2022-09-01 10:54:45.509871+00:00,1662029685.5098712,11749.28,8.513,1.051514,0.025635,0.036499,-2.746582,-1.243591,1.174927,0.0,0.0,0.0
2022-09-01 10:54:45.530540+00:00,1662029685.5305402,11749.3,8.504,1.055176,0.025635,0.041626,-2.807617,-1.174927,1.182556,0.0,0.0,0.0
2022-09-01 10:54:45.551211+00:00,1662029685.5512106,11749.32,8.516,1.052246,0.026123,0.03064,-2.761841,-1.274109,1.12915,0.0,0.0,0.0
2022-09-01 10:54:45.571892+00:00,1662029685.5718915,11749.34,8.54,1.053711,0.025635,0.035278,-2.799988,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 10:54:45.592560+00:00,1662029685.5925603,11749.36,8.513,1.053467,0.022949,0.030518,-2.807617,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 10:54:45.613230+00:00,1662029685.61323,11749.38,8.513,1.055908,0.02356,0.035645,-2.761841,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 10:54:45.633896+00:00,1662029685.6338956,11749.4,8.525,1.052856,0.02417,0.035522,-2.754211,-1.144409,1.190186,0.0,0.0,0.0
2022-09-01 10:54:45.654568+00:00,1662029685.654568,11749.42,8.54,1.052856,0.021851,0.033569,-2.7771,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 10:54:45.675282+00:00,1662029685.6752825,11749.44,8.54,1.053101,0.025879,0.033081,-2.738953,-1.25885,1.251221,0.0,0.0,0.0
2022-09-01 10:54:45.695953+00:00,1662029685.6959534,11749.46,8.516,1.052856,0.030762,0.033447,-2.738953,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 10:54:45.716619+00:00,1662029685.716619,11749.48,8.51,1.052612,0.023315,0.035645,-2.723694,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 10:54:45.737314+00:00,1662029685.7373142,11749.5,8.489,1.052124,0.02417,0.031372,-2.815247,-1.266479,1.220703,0.0,0.0,0.0
2022-09-01 10:54:45.758023+00:00,1662029685.758023,11749.53,8.522,1.057373,0.026123,0.036865,-2.723694,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 10:54:45.778696+00:00,1662029685.7786963,11749.55,8.501,1.054321,0.025757,0.0354,-2.815247,-1.190186,1.197815,0.0,0.0,0.0
2022-09-01 10:54:45.799362+00:00,1662029685.7993617,11749.57,8.525,1.055054,0.023926,0.03772,-2.7771,-1.243591,1.159668,0.0,0.0,0.0
2022-09-01 10:54:45.820032+00:00,1662029685.8200316,11749.59,8.495,1.053589,0.026367,0.03479,-2.670288,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 10:54:45.840801+00:00,1662029685.8408005,11749.61,8.537,1.053833,0.024048,0.032349,-2.792358,-1.182556,1.12915,0.0,0.0,0.0
2022-09-01 10:54:45.861480+00:00,1662029685.8614805,11749.63,8.54,1.053589,0.025879,0.032349,-2.731323,-1.213074,1.197815,0.0,0.0,0.0
2022-09-01 10:54:45.882155+00:00,1662029685.882155,11749.65,8.525,1.054077,0.02478,0.029663,-2.708435,-1.235962,1.121521,0.0,0.0,0.0
2022-09-01 10:54:45.902828+00:00,1662029685.9028277,11749.67,8.534,1.054443,0.025757,0.035034,-2.807617,-1.235962,1.213074,0.0,0.0,0.0
2022-09-01 10:54:45.923501+00:00,1662029685.9235005,11749.69,8.516,1.055298,0.025269,0.033569,-2.784729,-1.213074,1.12915,0.0,0.0,0.0
2022-09-01 10:54:45.944217+00:00,1662029685.9442167,11749.71,8.555,1.052246,0.025513,0.035034,-2.761841,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 10:54:45.964922+00:00,1662029685.9649224,11749.73,8.534,1.053833,0.026367,0.036133,-2.822876,-1.174927,1.235962,0.0,0.0,0.0
2022-09-01 10:54:45.985410+00:00,1662029685.9854097,11749.75,8.519,1.050049,0.024536,0.032715,-2.76947,-1.25885,1.190186,0.0,0.0,0.0
2022-09-01 10:54:46.005463+00:00,1662029686.0054626,11749.77,8.537,1.054565,0.024048,0.032837,-2.723694,-1.228333,1.167297,0.0,0.0,0.0
2022-09-01 10:54:46.026496+00:00,1662029686.026496,11749.79,8.537,1.055176,0.023926,0.03772,-2.731323,-1.235962,1.152039,0.0,0.0,0.0
2022-09-01 10:54:46.047499+00:00,1662029686.047499,11749.82,8.531,1.054565,0.026367,0.032837,-2.76947,-1.182556,1.159668,0.0,0.0,0.0
2022-09-01 10:54:46.068470+00:00,1662029686.06847,11749.84,8.522,1.051636,0.024292,0.033081,-2.792358,-1.251221,1.251221,0.0,0.0,0.0
2022-09-01 10:54:46.089458+00:00,1662029686.0894582,11749.86,8.531,1.05835,0.024292,0.035156,-2.738953,-1.266479,1.113892,0.0,0.0,0.0
2022-09-01 10:54:46.110393+00:00,1662029686.1103928,11749.88,8.516,1.049438,0.024902,0.032715,-2.761841,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 10:54:46.131295+00:00,1662029686.1312947,11749.9,8.519,1.05127,0.027344,0.032349,-2.731323,-1.251221,1.121521,0.0,0.0,0.0
2022-09-01 10:54:46.152269+00:00,1662029686.1522691,11749.92,8.522,1.055054,0.025146,0.039185,-2.685547,-1.182556,1.167297,0.0,0.0,0.0
2022-09-01 10:54:46.173217+00:00,1662029686.1732173,11749.94,8.531,1.051636,0.026123,0.032715,-2.723694,-1.25885,1.167297,0.0,0.0,0.0
2022-09-01 10:54:46.194162+00:00,1662029686.1941624,11749.96,8.525,1.052979,0.025146,0.032471,-2.868652,-1.243591,1.144409,0.0,0.0,0.0
2022-09-01 10:54:46.215073+00:00,1662029686.2150729,11749.98,8.519,1.053711,0.023804,0.029053,-2.761841,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 10:54:46.236002+00:00,1662029686.236002,11750.0,8.537,1.054077,0.026123,0.030518,-2.792358,-1.213074,1.197815,0.0,0.0,0.0
2022-09-01 10:54:46.256750+00:00,1662029686.25675,11750.02,8.513,1.053589,0.024902,0.03772,-2.754211,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 10:54:46.277446+00:00,1662029686.2774458,11750.05,8.51,1.051392,0.023804,0.032959,-2.76947,-1.274109,1.167297,0.0,0.0,0.0
2022-09-01 10:54:46.298194+00:00,1662029686.2981937,11750.07,8.516,1.05542,0.023071,0.035767,-2.830505,-1.274109,1.13678,0.0,0.0,0.0
2022-09-01 10:54:46.318903+00:00,1662029686.3189027,11750.09,8.501,1.052368,0.023315,0.033691,-2.754211,-1.304626,1.144409,0.0,0.0,0.0
2022-09-01 10:54:46.339596+00:00,1662029686.3395963,11750.11,8.513,1.053955,0.027344,0.036255,-2.76947,-1.251221,1.174927,0.0,0.0,0.0
2022-09-01 10:54:46.360286+00:00,1662029686.3602858,11750.13,8.54,1.052856,0.028076,0.032227,-2.784729,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 10:54:46.381037+00:00,1662029686.3810372,11750.15,8.519,1.053223,0.025391,0.034302,-2.822876,-1.159668,1.190186,0.0,0.0,0.0
2022-09-01 10:54:46.401732+00:00,1662029686.4017322,11750.17,8.522,1.053467,0.022827,0.038086,-2.807617,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 10:54:46.422417+00:00,1662029686.4224172,11750.19,8.513,1.049683,0.02832,0.032715,-2.792358,-1.281738,1.190186,0.0,0.0,0.0
2022-09-01 10:54:46.443106+00:00,1662029686.4431057,11750.21,8.555,1.05542,0.024536,0.035278,-2.738953,-1.213074,1.197815,0.0,0.0,0.0
2022-09-01 10:54:46.463846+00:00,1662029686.4638464,11750.23,8.519,1.053833,0.026611,0.032104,-2.716064,-1.251221,1.098633,0.0,0.0,0.0
2022-09-01 10:54:46.484529+00:00,1662029686.4845295,11750.25,8.516,1.054199,0.022827,0.034302,-2.7771,-1.251221,1.213074,0.0,0.0,0.0
2022-09-01 10:54:46.505206+00:00,1662029686.505206,11750.27,8.54,1.054077,0.021606,0.03479,-2.761841,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 10:54:46.525881+00:00,1662029686.5258813,11750.29,8.51,1.050903,0.028198,0.032349,-2.799988,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 10:54:46.546566+00:00,1662029686.5465658,11750.31,8.501,1.055054,0.025024,0.036133,-2.738953,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 10:54:46.567310+00:00,1662029686.56731,11750.33,8.522,1.054688,0.022339,0.0354,-2.746582,-1.205444,1.152039,0.0,0.0,0.0
2022-09-01 10:54:46.588035+00:00,1662029686.588035,11750.36,8.51,1.054688,0.029541,0.035156,-2.700806,-1.251221,1.213074,0.0,0.0,0.0
2022-09-01 10:54:46.608714+00:00,1662029686.6087143,11750.38,8.534,1.05188,0.025757,0.035278,-2.761841,-1.243591,1.174927,0.0,0.0,0.0
2022-09-01 10:54:46.629389+00:00,1662029686.6293893,11750.4,8.522,1.048462,0.029419,0.032715,-2.784729,-1.228333,1.113892,0.0,0.0,0.0
2022-09-01 10:54:46.650076+00:00,1662029686.6500757,11750.42,8.525,1.05188,0.022949,0.034058,-2.807617,-1.289368,1.205444,0.0,0.0,0.0
2022-09-01 10:54:46.670795+00:00,1662029686.6707947,11750.44,8.51,1.055298,0.024902,0.035889,-2.7771,-1.205444,1.197815,0.0,0.0,0.0
2022-09-01 10:54:46.691482+00:00,1662029686.6914816,11750.46,8.537,1.05249,0.026978,0.037109,-2.815247,-1.266479,1.213074,0.0,0.0,0.0
2022-09-01 10:54:46.712157+00:00,1662029686.7121568,11750.48,8.519,1.053345,0.024536,0.035522,-2.830505,-1.235962,1.159668,0.0,0.0,0.0
2022-09-01 10:54:46.732835+00:00,1662029686.732835,11750.5,8.543,1.053345,0.023682,0.033203,-2.731323,-1.220703,1.152039,0.0,0.0,0.0
2022-09-01 10:54:46.753560+00:00,1662029686.7535603,11750.52,8.516,1.05481,0.024536,0.032959,-2.723694,-1.243591,1.228333,0.0,0.0,0.0
2022-09-01 10:54:46.774255+00:00,1662029686.7742548,11750.54,8.504,1.052734,0.027222,0.036133,-2.700806,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 10:54:46.794935+00:00,1662029686.7949352,11750.56,8.522,1.053223,0.026001,0.035156,-2.807617,-1.228333,1.243591,0.0,0.0,0.0
2022-09-01 10:54:46.815607+00:00,1662029686.815607,11750.58,8.519,1.052979,0.025513,0.03186,-2.799988,-1.274109,1.167297,0.0,0.0,0.0
2022-09-01 10:54:46.836277+00:00,1662029686.8362768,11750.6,8.519,1.052368,0.029541,0.034302,-2.822876,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 10:54:46.856942+00:00,1662029686.856942,11750.62,8.513,1.05542,0.025757,0.034546,-2.784729,-1.281738,1.197815,0.0,0.0,0.0
2022-09-01 10:54:46.877635+00:00,1662029686.8776355,11750.65,8.516,1.050781,0.028564,0.034424,-2.754211,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 10:54:46.898305+00:00,1662029686.8983052,11750.67,8.522,1.051758,0.026611,0.033203,-2.7771,-1.251221,1.205444,0.0,0.0,0.0
2022-09-01 10:54:46.918970+00:00,1662029686.91897,11750.69,8.522,1.052612,0.025269,0.031494,-2.799988,-1.266479,1.182556,0.0,0.0,0.0
2022-09-01 10:54:46.939646+00:00,1662029686.9396458,11750.71,8.513,1.054688,0.023682,0.034546,-2.761841,-1.25885,1.228333,0.0,0.0,0.0
2022-09-01 10:54:46.960348+00:00,1662029686.9603484,11750.73,8.519,1.051392,0.029541,0.032837,-2.76947,-1.281738,1.205444,0.0,0.0,0.0
2022-09-01 10:54:46.981018+00:00,1662029686.9810178,11750.75,8.528,1.053345,0.030396,0.035522,-2.845764,-1.213074,1.13678,0.0,0.0,0.0
2022-09-01 10:54:47.001683+00:00,1662029687.001683,11750.77,8.525,1.050415,0.025391,0.034546,-2.754211,-1.197815,1.106262,0.0,0.0,0.0
2022-09-01 10:54:47.022349+00:00,1662029687.0223486,11750.79,8.531,1.053101,0.026733,0.033203,-2.76947,-1.296997,1.144409,0.0,0.0,0.0
2022-09-01 10:54:47.043013+00:00,1662029687.0430133,11750.81,8.513,1.055786,0.029053,0.038208,-2.784729,-1.235962,1.228333,0.0,0.0,0.0
2022-09-01 10:54:47.063687+00:00,1662029687.0636873,11750.83,8.516,1.053711,0.025635,0.035522,-2.700806,-1.182556,1.106262,0.0,0.0,0.0
2022-09-01 10:54:47.084353+00:00,1662029687.0843527,11750.85,8.516,1.053223,0.026855,0.033203,-2.830505,-1.243591,1.182556,0.0,0.0,0.0
2022-09-01 10:54:47.105018+00:00,1662029687.1050177,11750.87,8.501,1.051514,0.02356,0.03479,-2.738953,-1.190186,1.213074,0.0,0.0,0.0
2022-09-01 10:54:47.125686+00:00,1662029687.1256857,11750.89,8.522,1.054443,0.023682,0.037354,-2.723694,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 10:54:47.146358+00:00,1662029687.1463585,11750.91,8.513,1.054199,0.025879,0.03418,-2.723694,-1.235962,1.159668,0.0,0.0,0.0
2022-09-01 10:54:47.167095+00:00,1662029687.167095,11750.93,8.525,1.052612,0.025391,0.032837,-2.731323,-1.190186,1.121521,0.0,0.0,0.0
2022-09-01 10:54:47.188140+00:00,1662029687.1881397,11750.96,8.522,1.053223,0.027954,0.037109,-2.746582,-1.182556,1.228333,0.0,0.0,0.0
2022-09-01 10:54:47.209081+00:00,1662029687.209081,11750.98,8.501,1.054688,0.024048,0.037598,-2.761841,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 10:54:47.230046+00:00,1662029687.2300458,11751.0,8.528,1.05249,0.022461,0.034302,-2.731323,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 10:54:47.250971+00:00,1662029687.2509708,11751.02,8.51,1.055176,0.024658,0.037231,-2.807617,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 10:54:47.271521+00:00,1662029687.2715213,11751.04,8.534,1.053345,0.027222,0.03418,-2.792358,-1.274109,1.13678,0.0,0.0,0.0
2022-09-01 10:54:47.292545+00:00,1662029687.2925446,11751.06,8.522,1.05542,0.021851,0.03479,-2.754211,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 10:54:47.313483+00:00,1662029687.3134828,11751.08,8.525,1.051758,0.028076,0.034912,-2.761841,-1.304626,1.106262,0.0,0.0,0.0
2022-09-01 10:54:47.334209+00:00,1662029687.3342094,11751.1,8.525,1.054077,0.026367,0.033936,-2.693176,-1.159668,1.220703,0.0,0.0,0.0
2022-09-01 10:54:47.354438+00:00,1662029687.3544376,11751.12,8.516,1.055054,0.024292,0.037598,-2.754211,-1.251221,1.12915,0.0,0.0,0.0
2022-09-01 10:54:47.374654+00:00,1662029687.3746543,11751.14,8.528,1.049438,0.026123,0.032837,-2.845764,-1.251221,1.12915,0.0,0.0,0.0
2022-09-01 10:54:47.394847+00:00,1662029687.3948472,11751.16,8.558,1.057129,0.021729,0.035034,-2.738953,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 10:54:47.415037+00:00,1662029687.4150367,11751.18,8.519,1.054321,0.023682,0.034058,-2.838135,-1.25885,1.144409,0.0,0.0,0.0
2022-09-01 10:54:47.435682+00:00,1662029687.4356818,11751.2,8.507,1.055176,0.024292,0.032104,-2.784729,-1.289368,1.152039,0.0,0.0,0.0
2022-09-01 10:54:47.456650+00:00,1662029687.4566503,11751.22,8.513,1.052856,0.028564,0.032349,-2.754211,-1.220703,1.152039,0.0,0.0,0.0
2022-09-01 10:54:47.477627+00:00,1662029687.4776273,11751.25,8.519,1.052612,0.021973,0.033813,-2.815247,-1.220703,1.190186,0.0,0.0,0.0
2022-09-01 10:54:47.498561+00:00,1662029687.4985607,11751.27,8.531,1.05188,0.025024,0.034912,-2.784729,-1.197815,1.235962,0.0,0.0,0.0
2022-09-01 10:54:47.519466+00:00,1662029687.5194657,11751.29,8.519,1.055664,0.02478,0.034668,-2.723694,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 10:54:47.540376+00:00,1662029687.5403757,11751.31,8.525,1.053345,0.022339,0.033569,-2.761841,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 10:54:47.561298+00:00,1662029687.561298,11751.33,8.51,1.054565,0.026001,0.034668,-2.792358,-1.182556,1.205444,0.0,0.0,0.0
2022-09-01 10:54:47.582186+00:00,1662029687.5821862,11751.35,8.513,1.055664,0.022461,0.032227,-2.792358,-1.235962,1.113892,0.0,0.0,0.0
2022-09-01 10:54:47.603105+00:00,1662029687.6031046,11751.37,8.537,1.050293,0.023926,0.036377,-2.746582,-1.25885,1.113892,0.0,0.0,0.0
2022-09-01 10:54:47.623993+00:00,1662029687.623993,11751.39,8.507,1.054688,0.022217,0.03418,-2.716064,-1.220703,1.12915,0.0,0.0,0.0
2022-09-01 10:54:47.645018+00:00,1662029687.645018,11751.41,8.525,1.05188,0.0271,0.036865,-2.799988,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 10:54:47.665831+00:00,1662029687.665831,11751.43,8.543,1.054443,0.024414,0.031372,-2.723694,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 10:54:47.686528+00:00,1662029687.686528,11751.45,8.519,1.056763,0.02417,0.03418,-2.876282,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 10:54:47.707203+00:00,1662029687.7072031,11751.47,8.507,1.052246,0.025269,0.033325,-2.815247,-1.190186,1.144409,0.0,0.0,0.0
2022-09-01 10:54:47.727883+00:00,1662029687.7278833,11751.5,8.522,1.054077,0.02356,0.03418,-2.746582,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 10:54:47.748568+00:00,1662029687.748568,11751.52,8.54,1.052612,0.022217,0.032593,-2.723694,-1.167297,1.167297,0.0,0.0,0.0
2022-09-01 10:54:47.769278+00:00,1662029687.7692778,11751.54,8.522,1.056763,0.026855,0.035278,-2.700806,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 10:54:47.789957+00:00,1662029687.789957,11751.56,8.531,1.053589,0.024414,0.032837,-2.700806,-1.25885,1.159668,0.0,0.0,0.0
2022-09-01 10:54:47.810632+00:00,1662029687.8106322,11751.58,8.528,1.055542,0.025757,0.036011,-2.723694,-1.12915,1.167297,0.0,0.0,0.0
2022-09-01 10:54:47.831334+00:00,1662029687.8313339,11751.6,8.507,1.052368,0.026733,0.03479,-2.815247,-1.228333,1.174927,0.0,0.0,0.0
2022-09-01 10:54:47.852010+00:00,1662029687.85201,11751.62,8.525,1.059326,0.024414,0.034912,-2.784729,-1.281738,1.205444,0.0,0.0,0.0
2022-09-01 10:54:47.872680+00:00,1662029687.8726802,11751.64,8.522,1.053955,0.02771,0.031494,-2.700806,-1.182556,1.106262,0.0,0.0,0.0
2022-09-01 10:54:47.893351+00:00,1662029687.8933508,11751.66,8.522,1.051636,0.027954,0.032227,-2.716064,-1.266479,1.251221,0.0,0.0,0.0
2022-09-01 10:54:47.914024+00:00,1662029687.9140239,11751.68,8.537,1.054077,0.021606,0.036865,-2.723694,-1.167297,1.144409,0.0,0.0,0.0
2022-09-01 10:54:47.934730+00:00,1662029687.93473,11751.7,8.534,1.05542,0.025879,0.033081,-2.845764,-1.296997,1.205444,0.0,0.0,0.0
2022-09-01 10:54:47.955417+00:00,1662029687.955417,11751.72,8.519,1.054199,0.024658,0.03479,-2.784729,-1.304626,1.13678,0.0,0.0,0.0
2022-09-01 10:54:47.976097+00:00,1662029687.9760969,11751.74,8.519,1.051514,0.026367,0.033691,-2.7771,-1.296997,1.121521,0.0,0.0,0.0
2022-09-01 10:54:47.996769+00:00,1662029687.9967692,11751.76,8.504,1.053101,0.025146,0.036865,-2.799988,-1.235962,1.197815,0.0,0.0,0.0
2022-09-01 10:54:48.017436+00:00,1662029688.0174358,11751.79,8.507,1.053711,0.02771,0.03064,-2.754211,-1.296997,1.068115,0.0,0.0,0.0
2022-09-01 10:54:48.038174+00:00,1662029688.038174,11751.81,8.531,1.053589,0.026245,0.029907,-2.830505,-1.243591,1.243591,0.0,0.0,0.0
2022-09-01 10:54:48.058903+00:00,1662029688.0589032,11751.83,8.531,1.054565,0.02124,0.034912,-2.708435,-1.251221,1.174927,0.0,0.0,0.0
2022-09-01 10:54:48.079607+00:00,1662029688.0796065,11751.85,8.501,1.048218,0.025146,0.03418,-2.799988,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 10:54:48.100286+00:00,1662029688.1002862,11751.87,8.528,1.053467,0.023438,0.038574,-2.754211,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 10:54:48.120956+00:00,1662029688.120956,11751.89,8.504,1.052612,0.0271,0.031982,-2.761841,-1.228333,1.12915,0.0,0.0,0.0
2022-09-01 10:54:48.141660+00:00,1662029688.14166,11751.91,8.552,1.053223,0.027954,0.036133,-2.716064,-1.197815,1.251221,0.0,0.0,0.0
2022-09-01 10:54:48.162329+00:00,1662029688.1623287,11751.93,8.528,1.053345,0.025757,0.030273,-2.76947,-1.213074,1.144409,0.0,0.0,0.0
2022-09-01 10:54:48.183003+00:00,1662029688.183003,11751.95,8.492,1.054443,0.024902,0.033691,-2.784729,-1.25885,1.182556,0.0,0.0,0.0
2022-09-01 10:54:48.203677+00:00,1662029688.203677,11751.97,8.522,1.054932,0.024048,0.035767,-2.738953,-1.197815,1.121521,0.0,0.0,0.0
2022-09-01 10:54:48.224349+00:00,1662029688.2243488,11751.99,8.492,1.054321,0.025513,0.037964,-2.7771,-1.251221,1.12915,0.0,0.0,0.0
