2022-09-01 11:00:42.320472+00:00,1662030042.3204715,12106.09,8.549,1.05481,0.026245,0.037476,-2.746582,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 11:00:42.340640+00:00,1662030042.3406398,12106.11,8.558,1.054443,0.0271,0.034424,-2.708435,-1.304626,1.174927,0.0,0.0,0.0
2022-09-01 11:00:42.360808+00:00,1662030042.3608081,12106.13,8.549,1.055054,0.023438,0.036621,-2.731323,-1.235962,1.281738,0.0,0.0,0.0
2022-09-01 11:00:42.380974+00:00,1662030042.380974,12106.15,8.531,1.055664,0.024902,0.036377,-2.693176,-1.251221,1.167297,0.0,0.0,0.0
2022-09-01 11:00:42.405482+00:00,1662030042.4054816,12106.17,8.555,1.05188,0.026733,0.036133,-2.761841,-1.281738,1.182556,0.0,0.0,0.0
2022-09-01 11:00:42.425863+00:00,1662030042.4258633,12106.19,8.546,1.053833,0.02478,0.035889,-2.731323,-1.296997,1.167297,0.0,0.0,0.0
2022-09-01 11:00:42.446206+00:00,1662030042.4462056,12106.21,8.54,1.054077,0.025757,0.032471,-2.708435,-1.220703,1.205444,0.0,0.0,0.0
2022-09-01 11:00:42.466568+00:00,1662030042.466568,12106.23,8.537,1.050781,0.026123,0.033691,-2.708435,-1.235962,1.13678,0.0,0.0,0.0
2022-09-01 11:00:42.487229+00:00,1662030042.487229,12106.25,8.531,1.055298,0.025146,0.036011,-2.761841,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 11:00:42.508673+00:00,1662030042.508673,12106.28,8.54,1.052612,0.024658,0.030518,-2.746582,-1.220703,1.235962,0.0,0.0,0.0
2022-09-01 11:00:42.528942+00:00,1662030042.5289416,12106.3,8.549,1.055176,0.022705,0.034546,-2.761841,-1.220703,1.075745,0.0,0.0,0.0
2022-09-01 11:00:42.549201+00:00,1662030042.5492005,12106.32,8.537,1.055786,0.024292,0.038818,-2.685547,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 11:00:42.569450+00:00,1662030042.56945,12106.34,8.543,1.052979,0.026245,0.035156,-2.799988,-1.274109,1.197815,0.0,0.0,0.0
2022-09-01 11:00:42.589730+00:00,1662030042.5897295,12106.36,8.561,1.048462,0.023926,0.033081,-2.700806,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 11:00:42.609986+00:00,1662030042.609986,12106.38,8.549,1.053467,0.027222,0.033447,-2.731323,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 11:00:42.630238+00:00,1662030042.6302376,12106.4,8.546,1.054321,0.023682,0.034424,-2.784729,-1.113892,1.159668,0.0,0.0,0.0
2022-09-01 11:00:42.650491+00:00,1662030042.6504905,12106.42,8.54,1.054077,0.028687,0.035522,-2.716064,-1.266479,1.106262,0.0,0.0,0.0
2022-09-01 11:00:42.670768+00:00,1662030042.670768,12106.44,8.543,1.055054,0.025146,0.033447,-2.746582,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 11:00:42.691016+00:00,1662030042.691016,12106.46,8.546,1.051147,0.024658,0.033325,-2.76947,-1.213074,1.144409,0.0,0.0,0.0
2022-09-01 11:00:42.711269+00:00,1662030042.7112694,12106.48,8.555,1.053711,0.02478,0.032959,-2.731323,-1.144409,1.113892,0.0,0.0,0.0
2022-09-01 11:00:42.731526+00:00,1662030042.731526,12106.5,8.546,1.053711,0.026489,0.034546,-2.784729,-1.220703,1.121521,0.0,0.0,0.0
2022-09-01 11:00:42.751796+00:00,1662030042.7517962,12106.52,8.552,1.054199,0.025146,0.036621,-2.799988,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 11:00:42.772078+00:00,1662030042.7720783,12106.54,8.54,1.053711,0.022827,0.033081,-2.731323,-1.266479,1.13678,0.0,0.0,0.0
2022-09-01 11:00:42.792365+00:00,1662030042.7923646,12106.56,8.54,1.053833,0.027222,0.035889,-2.7771,-1.243591,1.159668,0.0,0.0,0.0
2022-09-01 11:00:42.812626+00:00,1662030042.812626,12106.58,8.528,1.053345,0.02771,0.032959,-2.738953,-1.167297,1.213074,0.0,0.0,0.0
2022-09-01 11:00:42.832873+00:00,1662030042.8328729,12106.6,8.534,1.052612,0.026001,0.035645,-2.685547,-1.312256,1.190186,0.0,0.0,0.0
2022-09-01 11:00:42.853125+00:00,1662030042.8531249,12106.62,8.534,1.052979,0.025757,0.036133,-2.761841,-1.220703,1.13678,0.0,0.0,0.0
2022-09-01 11:00:42.873375+00:00,1662030042.8733747,12106.64,8.525,1.051514,0.025513,0.030884,-2.7771,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 11:00:42.893655+00:00,1662030042.893655,12106.66,8.54,1.052002,0.024902,0.032959,-2.738953,-1.174927,1.228333,0.0,0.0,0.0
2022-09-01 11:00:42.913904+00:00,1662030042.913904,12106.68,8.57,1.054932,0.024536,0.033936,-2.685547,-1.220703,1.243591,0.0,0.0,0.0
2022-09-01 11:00:42.934150+00:00,1662030042.93415,12106.7,8.546,1.052612,0.026245,0.033691,-2.723694,-1.281738,1.182556,0.0,0.0,0.0
2022-09-01 11:00:42.954398+00:00,1662030042.9543982,12106.72,8.573,1.053467,0.025269,0.036743,-2.7771,-1.274109,1.220703,0.0,0.0,0.0
2022-09-01 11:00:42.974694+00:00,1662030042.9746945,12106.74,8.579,1.053833,0.023438,0.030762,-2.708435,-1.235962,1.220703,0.0,0.0,0.0
2022-09-01 11:00:42.994986+00:00,1662030042.994986,12106.76,8.555,1.051758,0.025879,0.0354,-2.723694,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 11:00:43.015268+00:00,1662030043.0152678,12106.78,8.555,1.053833,0.023804,0.033325,-2.700806,-1.243591,1.167297,0.0,0.0,0.0
2022-09-01 11:00:43.035573+00:00,1662030043.0355732,12106.8,8.546,1.053223,0.024536,0.037476,-2.731323,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 11:00:43.055842+00:00,1662030043.0558422,12106.82,8.567,1.053833,0.022583,0.034912,-2.754211,-1.228333,1.098633,0.0,0.0,0.0
2022-09-01 11:00:43.076097+00:00,1662030043.0760975,12106.84,8.549,1.053223,0.023193,0.033813,-2.670288,-1.266479,1.182556,0.0,0.0,0.0
2022-09-01 11:00:43.096377+00:00,1662030043.0963771,12106.86,8.573,1.052979,0.026489,0.036255,-2.746582,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 11:00:43.116661+00:00,1662030043.1166613,12106.88,8.555,1.052856,0.026245,0.035278,-2.716064,-1.25885,1.13678,0.0,0.0,0.0
2022-09-01 11:00:43.136911+00:00,1662030043.1369114,12106.9,8.555,1.053223,0.024658,0.033325,-2.754211,-1.205444,1.13678,0.0,0.0,0.0
2022-09-01 11:00:43.157150+00:00,1662030043.1571503,12106.92,8.537,1.052734,0.023438,0.035278,-2.76947,-1.220703,1.12915,0.0,0.0,0.0
2022-09-01 11:00:43.177395+00:00,1662030043.1773946,12106.94,8.546,1.055786,0.025879,0.036865,-2.815247,-1.167297,1.12915,0.0,0.0,0.0
2022-09-01 11:00:43.197797+00:00,1662030043.1977966,12106.97,8.567,1.051147,0.024902,0.031616,-2.7771,-1.190186,1.121521,0.0,0.0,0.0
2022-09-01 11:00:43.218074+00:00,1662030043.2180738,12106.99,8.552,1.052734,0.024536,0.032593,-2.731323,-1.235962,1.152039,0.0,0.0,0.0
2022-09-01 11:00:43.238327+00:00,1662030043.2383265,12107.01,8.546,1.05542,0.024414,0.036987,-2.700806,-1.266479,1.098633,0.0,0.0,0.0
2022-09-01 11:00:43.258575+00:00,1662030043.2585752,12107.03,8.555,1.053101,0.026367,0.03772,-2.746582,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 11:00:43.278851+00:00,1662030043.2788506,12107.05,8.573,1.053101,0.022705,0.034912,-2.700806,-1.220703,1.190186,0.0,0.0,0.0
2022-09-01 11:00:43.299143+00:00,1662030043.2991426,12107.07,8.573,1.053589,0.025879,0.031494,-2.677917,-1.182556,1.159668,0.0,0.0,0.0
2022-09-01 11:00:43.319399+00:00,1662030043.3193994,12107.09,8.558,1.054932,0.024658,0.034058,-2.7771,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 11:00:43.340204+00:00,1662030043.340204,12107.11,8.534,1.052246,0.022339,0.03418,-2.799988,-1.235962,1.205444,0.0,0.0,0.0
2022-09-01 11:00:43.360569+00:00,1662030043.3605692,12107.13,8.561,1.054688,0.028198,0.036255,-2.723694,-1.266479,1.159668,0.0,0.0,0.0
2022-09-01 11:00:43.380849+00:00,1662030043.380849,12107.15,8.555,1.052856,0.024414,0.034546,-2.677917,-1.228333,1.197815,0.0,0.0,0.0
2022-09-01 11:00:43.401145+00:00,1662030043.4011445,12107.17,8.567,1.052246,0.023926,0.038086,-2.708435,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 11:00:43.421412+00:00,1662030043.421412,12107.19,8.537,1.053955,0.025391,0.036743,-2.716064,-1.25885,1.159668,0.0,0.0,0.0
2022-09-01 11:00:43.441663+00:00,1662030043.4416633,12107.21,8.546,1.053345,0.022461,0.035889,-2.746582,-1.243591,1.182556,0.0,0.0,0.0
2022-09-01 11:00:43.461913+00:00,1662030043.461913,12107.23,8.567,1.054199,0.024536,0.037231,-2.792358,-1.266479,1.12915,0.0,0.0,0.0
2022-09-01 11:00:43.482162+00:00,1662030043.4821622,12107.25,8.561,1.053223,0.023315,0.031982,-2.723694,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 11:00:43.502449+00:00,1662030043.502449,12107.27,8.561,1.053467,0.026978,0.036377,-2.784729,-1.228333,1.205444,0.0,0.0,0.0
2022-09-01 11:00:43.522762+00:00,1662030043.5227618,12107.29,8.537,1.052124,0.024536,0.0354,-2.7771,-1.235962,1.152039,0.0,0.0,0.0
2022-09-01 11:00:43.543024+00:00,1662030043.5430243,12107.31,8.543,1.054199,0.023804,0.039429,-2.761841,-1.197815,1.12915,0.0,0.0,0.0
2022-09-01 11:00:43.563272+00:00,1662030043.5632725,12107.33,8.537,1.054199,0.026733,0.033691,-2.746582,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 11:00:43.583525+00:00,1662030043.5835252,12107.35,8.555,1.053345,0.025757,0.035889,-2.799988,-1.152039,1.121521,0.0,0.0,0.0
2022-09-01 11:00:43.603824+00:00,1662030043.6038241,12107.37,8.546,1.05481,0.024658,0.038818,-2.761841,-1.213074,1.113892,0.0,0.0,0.0
2022-09-01 11:00:43.624147+00:00,1662030043.6241474,12107.39,8.573,1.05542,0.023926,0.031372,-2.76947,-1.228333,1.167297,0.0,0.0,0.0
2022-09-01 11:00:43.644408+00:00,1662030043.6444082,12107.41,8.558,1.051147,0.027832,0.034058,-2.807617,-1.243591,1.190186,0.0,0.0,0.0
2022-09-01 11:00:43.664711+00:00,1662030043.6647115,12107.43,8.555,1.051636,0.02478,0.034302,-2.807617,-1.243591,1.159668,0.0,0.0,0.0
2022-09-01 11:00:43.684973+00:00,1662030043.6849732,12107.45,8.552,1.054321,0.025757,0.035156,-2.838135,-1.159668,1.12915,0.0,0.0,0.0
2022-09-01 11:00:43.705224+00:00,1662030043.705224,12107.47,8.552,1.052612,0.025635,0.039673,-2.76947,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 11:00:43.725825+00:00,1662030043.7258253,12107.49,8.573,1.052612,0.025391,0.0354,-2.716064,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 11:00:43.746365+00:00,1662030043.746365,12107.51,8.564,1.051636,0.025757,0.035645,-2.716064,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 11:00:43.766876+00:00,1662030043.766876,12107.53,8.567,1.053589,0.025635,0.034912,-2.731323,-1.243591,1.167297,0.0,0.0,0.0
2022-09-01 11:00:43.787430+00:00,1662030043.7874296,12107.56,8.561,1.052124,0.026367,0.033447,-2.670288,-1.243591,1.25885,0.0,0.0,0.0
2022-09-01 11:00:43.807771+00:00,1662030043.8077712,12107.58,8.555,1.052856,0.02124,0.036865,-2.708435,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 11:00:43.828044+00:00,1662030043.828044,12107.6,8.57,1.052612,0.023804,0.03064,-2.76947,-1.228333,1.190186,0.0,0.0,0.0
2022-09-01 11:00:43.848303+00:00,1662030043.848303,12107.62,8.546,1.054565,0.028442,0.035278,-2.754211,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 11:00:43.868561+00:00,1662030043.8685606,12107.64,8.543,1.054199,0.02478,0.036133,-2.784729,-1.197815,1.106262,0.0,0.0,0.0
2022-09-01 11:00:43.888853+00:00,1662030043.8888528,12107.66,8.552,1.053467,0.024658,0.039062,-2.792358,-1.205444,1.220703,0.0,0.0,0.0
2022-09-01 11:00:43.909115+00:00,1662030043.909115,12107.68,8.558,1.056152,0.025513,0.035034,-2.7771,-1.190186,1.251221,0.0,0.0,0.0
2022-09-01 11:00:43.929367+00:00,1662030043.9293673,12107.7,8.552,1.053467,0.02478,0.029663,-2.807617,-1.167297,1.159668,0.0,0.0,0.0
2022-09-01 11:00:43.949665+00:00,1662030043.9496648,12107.72,8.558,1.053223,0.025635,0.029419,-2.76947,-1.25885,1.243591,0.0,0.0,0.0
2022-09-01 11:00:43.969936+00:00,1662030043.969936,12107.74,8.546,1.052246,0.023071,0.032593,-2.784729,-1.182556,1.12915,0.0,0.0,0.0
2022-09-01 11:00:43.990192+00:00,1662030043.990192,12107.76,8.558,1.051758,0.023926,0.034668,-2.708435,-1.205444,1.13678,0.0,0.0,0.0
2022-09-01 11:00:44.010461+00:00,1662030044.0104609,12107.78,8.567,1.053467,0.024048,0.035522,-2.807617,-1.182556,1.159668,0.0,0.0,0.0
2022-09-01 11:00:44.030743+00:00,1662030044.0307426,12107.8,8.558,1.050171,0.024048,0.03418,-2.761841,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 11:00:44.051018+00:00,1662030044.0510175,12107.82,8.537,1.053101,0.026733,0.036621,-2.716064,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 11:00:44.071265+00:00,1662030044.0712652,12107.84,8.549,1.054443,0.024902,0.033569,-2.677917,-1.159668,1.121521,0.0,0.0,0.0
2022-09-01 11:00:44.091527+00:00,1662030044.0915267,12107.86,8.579,1.053345,0.023315,0.031372,-2.7771,-1.182556,1.190186,0.0,0.0,0.0
2022-09-01 11:00:44.111780+00:00,1662030044.1117797,12107.88,8.546,1.054077,0.02771,0.035767,-2.784729,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 11:00:44.132025+00:00,1662030044.1320252,12107.9,8.531,1.056396,0.026367,0.032104,-2.716064,-1.266479,1.144409,0.0,0.0,0.0
2022-09-01 11:00:44.152271+00:00,1662030044.152271,12107.92,8.534,1.052734,0.025146,0.032715,-2.76947,-1.235962,1.121521,0.0,0.0,0.0
2022-09-01 11:00:44.172523+00:00,1662030044.172523,12107.94,8.546,1.054199,0.02356,0.036621,-2.807617,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 11:00:44.192775+00:00,1662030044.1927752,12107.96,8.555,1.055908,0.026245,0.035034,-2.723694,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 11:00:44.213078+00:00,1662030044.2130778,12107.98,8.549,1.05249,0.0271,0.033691,-2.784729,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 11:00:44.233328+00:00,1662030044.2333279,12108.0,8.546,1.055786,0.027588,0.032959,-2.7771,-1.289368,1.159668,0.0,0.0,0.0
2022-09-01 11:00:44.253680+00:00,1662030044.2536795,12108.02,8.546,1.053955,0.025024,0.037964,-2.738953,-1.281738,1.113892,0.0,0.0,0.0
2022-09-01 11:00:44.273959+00:00,1662030044.2739594,12108.04,8.531,1.053467,0.026123,0.032593,-2.693176,-1.289368,1.220703,0.0,0.0,0.0
2022-09-01 11:00:44.294245+00:00,1662030044.2942455,12108.06,8.552,1.054199,0.027344,0.03418,-2.7771,-1.266479,1.13678,0.0,0.0,0.0
2022-09-01 11:00:44.314501+00:00,1662030044.314501,12108.08,8.534,1.053345,0.025024,0.033569,-2.754211,-1.220703,1.213074,0.0,0.0,0.0
2022-09-01 11:00:44.334752+00:00,1662030044.3347518,12108.1,8.537,1.054077,0.025146,0.035889,-2.700806,-1.235962,1.213074,0.0,0.0,0.0
2022-09-01 11:00:44.355004+00:00,1662030044.3550036,12108.12,8.564,1.054443,0.029053,0.030762,-2.716064,-1.25885,1.190186,0.0,0.0,0.0
2022-09-01 11:00:44.375250+00:00,1662030044.3752499,12108.14,8.552,1.055298,0.026611,0.035156,-2.792358,-1.152039,1.205444,0.0,0.0,0.0
2022-09-01 11:00:44.395524+00:00,1662030044.3955235,12108.16,8.546,1.050171,0.023193,0.033447,-2.716064,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 11:00:44.415768+00:00,1662030044.4157677,12108.18,8.567,1.055054,0.022827,0.034668,-2.731323,-1.266479,1.190186,0.0,0.0,0.0
2022-09-01 11:00:44.436009+00:00,1662030044.4360087,12108.2,8.543,1.05542,0.025879,0.035156,-2.723694,-1.228333,1.159668,0.0,0.0,0.0
2022-09-01 11:00:44.456251+00:00,1662030044.4562511,12108.22,8.549,1.052124,0.024658,0.034302,-2.723694,-1.228333,1.113892,0.0,0.0,0.0
2022-09-01 11:00:44.476489+00:00,1662030044.4764893,12108.24,8.555,1.054932,0.026855,0.034058,-2.761841,-1.167297,1.144409,0.0,0.0,0.0
2022-09-01 11:00:44.496726+00:00,1662030044.496726,12108.26,8.57,1.053955,0.025879,0.036865,-2.815247,-1.144409,1.190186,0.0,0.0,0.0
2022-09-01 11:00:44.516975+00:00,1662030044.5169752,12108.28,8.549,1.056274,0.026123,0.033203,-2.723694,-1.220703,1.091003,0.0,0.0,0.0
2022-09-01 11:00:44.537222+00:00,1662030044.5372221,12108.3,8.546,1.055298,0.024658,0.036377,-2.731323,-1.274109,1.197815,0.0,0.0,0.0
2022-09-01 11:00:44.557514+00:00,1662030044.5575137,12108.33,8.558,1.052979,0.024292,0.036255,-2.815247,-1.243591,1.121521,0.0,0.0,0.0
2022-09-01 11:00:44.577798+00:00,1662030044.5777981,12108.35,8.561,1.051025,0.02771,0.033936,-2.784729,-1.274109,1.152039,0.0,0.0,0.0
2022-09-01 11:00:44.598315+00:00,1662030044.5983145,12108.37,8.549,1.052124,0.026978,0.03833,-2.738953,-1.205444,1.12915,0.0,0.0,0.0
2022-09-01 11:00:44.618630+00:00,1662030044.61863,12108.39,8.555,1.054321,0.026489,0.035889,-2.761841,-1.190186,1.144409,0.0,0.0,0.0
2022-09-01 11:00:44.638893+00:00,1662030044.6388931,12108.41,8.549,1.055054,0.025757,0.031494,-2.784729,-1.251221,1.106262,0.0,0.0,0.0
2022-09-01 11:00:44.659147+00:00,1662030044.659147,12108.43,8.552,1.053833,0.022461,0.032593,-2.784729,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 11:00:44.679401+00:00,1662030044.6794012,12108.45,8.555,1.054077,0.024536,0.035278,-2.708435,-1.25885,1.182556,0.0,0.0,0.0
2022-09-01 11:00:44.699706+00:00,1662030044.6997063,12108.47,8.546,1.052979,0.022583,0.034912,-2.76947,-1.235962,1.205444,0.0,0.0,0.0
2022-09-01 11:00:44.719979+00:00,1662030044.719979,12108.49,8.531,1.052979,0.025879,0.033691,-2.746582,-1.213074,1.205444,0.0,0.0,0.0
2022-09-01 11:00:44.740278+00:00,1662030044.7402782,12108.51,8.528,1.053833,0.026367,0.036865,-2.738953,-1.266479,1.174927,0.0,0.0,0.0
2022-09-01 11:00:44.760545+00:00,1662030044.7605453,12108.53,8.549,1.055298,0.024536,0.03418,-2.761841,-1.190186,1.220703,0.0,0.0,0.0
2022-09-01 11:00:44.780797+00:00,1662030044.7807975,12108.55,8.564,1.054565,0.026123,0.032959,-2.815247,-1.220703,1.220703,0.0,0.0,0.0
2022-09-01 11:00:44.801113+00:00,1662030044.8011131,12108.57,8.537,1.050415,0.026001,0.032715,-2.723694,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 11:00:44.821409+00:00,1662030044.8214095,12108.59,8.54,1.051025,0.023438,0.035889,-2.708435,-1.266479,1.159668,0.0,0.0,0.0
2022-09-01 11:00:44.841670+00:00,1662030044.8416696,12108.61,8.519,1.055298,0.023804,0.036011,-2.754211,-1.274109,1.159668,0.0,0.0,0.0
2022-09-01 11:00:44.861929+00:00,1662030044.8619292,12108.63,8.552,1.053345,0.023071,0.033203,-2.754211,-1.243591,1.159668,0.0,0.0,0.0
2022-09-01 11:00:44.882180+00:00,1662030044.8821802,12108.65,8.555,1.055054,0.024536,0.033203,-2.685547,-1.167297,1.159668,0.0,0.0,0.0
2022-09-01 11:00:44.902460+00:00,1662030044.9024603,12108.67,8.54,1.053955,0.021729,0.034668,-2.716064,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 11:00:44.922737+00:00,1662030044.9227371,12108.69,8.543,1.054199,0.023071,0.037354,-2.815247,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 11:00:44.942984+00:00,1662030044.9429843,12108.71,8.555,1.05188,0.025513,0.033813,-2.716064,-1.251221,1.13678,0.0,0.0,0.0
2022-09-01 11:00:44.963228+00:00,1662030044.963228,12108.73,8.561,1.050293,0.025024,0.033203,-2.700806,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 11:00:44.983471+00:00,1662030044.9834707,12108.75,8.549,1.053833,0.026123,0.032959,-2.754211,-1.235962,1.098633,0.0,0.0,0.0
2022-09-01 11:00:45.003751+00:00,1662030045.0037513,12108.77,8.555,1.050171,0.024048,0.033691,-2.76947,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 11:00:45.024005+00:00,1662030045.0240047,12108.79,8.552,1.051758,0.025391,0.036255,-2.746582,-1.235962,1.205444,0.0,0.0,0.0
2022-09-01 11:00:45.044272+00:00,1662030045.044272,12108.81,8.552,1.053345,0.025513,0.033936,-2.792358,-1.213074,1.159668,0.0,0.0,0.0
2022-09-01 11:00:45.064520+00:00,1662030045.0645196,12108.83,8.543,1.053833,0.021729,0.034546,-2.754211,-1.220703,1.12915,0.0,0.0,0.0
2022-09-01 11:00:45.084761+00:00,1662030045.0847614,12108.85,8.543,1.05249,0.026123,0.034668,-2.815247,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 11:00:45.105035+00:00,1662030045.1050346,12108.87,8.561,1.05542,0.024414,0.033691,-2.807617,-1.167297,1.152039,0.0,0.0,0.0
2022-09-01 11:00:45.125340+00:00,1662030045.1253405,12108.89,8.564,1.052368,0.025635,0.033691,-2.838135,-1.213074,1.13678,0.0,0.0,0.0
2022-09-01 11:00:45.145607+00:00,1662030045.145607,12108.91,8.552,1.052856,0.026733,0.032959,-2.723694,-1.167297,1.167297,0.0,0.0,0.0
2022-09-01 11:00:45.165859+00:00,1662030045.1658585,12108.93,8.54,1.052734,0.025024,0.036011,-2.731323,-1.235962,1.197815,0.0,0.0,0.0
2022-09-01 11:00:45.186108+00:00,1662030045.186108,12108.95,8.54,1.055786,0.024414,0.036255,-2.677917,-1.213074,1.243591,0.0,0.0,0.0
2022-09-01 11:00:45.206408+00:00,1662030045.2064078,12108.97,8.54,1.053101,0.022095,0.031982,-2.685547,-1.205444,1.235962,0.0,0.0,0.0
2022-09-01 11:00:45.226680+00:00,1662030045.22668,12108.99,8.573,1.052246,0.021606,0.035156,-2.738953,-1.25885,1.152039,0.0,0.0,0.0
2022-09-01 11:00:45.246925+00:00,1662030045.2469246,12109.01,8.567,1.053589,0.024902,0.031616,-2.76947,-1.25885,1.220703,0.0,0.0,0.0
2022-09-01 11:00:45.267165+00:00,1662030045.2671652,12109.03,8.546,1.053955,0.024658,0.036621,-2.761841,-1.251221,1.197815,0.0,0.0,0.0
2022-09-01 11:00:45.287407+00:00,1662030045.2874074,12109.05,8.552,1.052246,0.025635,0.0354,-2.754211,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 11:00:45.307761+00:00,1662030045.3077612,12109.08,8.573,1.054688,0.026855,0.034546,-2.754211,-1.197815,1.213074,0.0,0.0,0.0
2022-09-01 11:00:45.328011+00:00,1662030045.3280108,12109.1,8.576,1.053589,0.022949,0.03833,-2.746582,-1.266479,1.159668,0.0,0.0,0.0
2022-09-01 11:00:45.348255+00:00,1662030045.3482552,12109.12,8.543,1.052002,0.022949,0.034302,-2.822876,-1.213074,1.12915,0.0,0.0,0.0
2022-09-01 11:00:45.368502+00:00,1662030045.3685024,12109.14,8.561,1.053711,0.024658,0.032593,-2.746582,-1.205444,1.152039,0.0,0.0,0.0
2022-09-01 11:00:45.388770+00:00,1662030045.3887696,12109.16,8.558,1.052734,0.025513,0.034668,-2.693176,-1.152039,1.121521,0.0,0.0,0.0
2022-09-01 11:00:45.409345+00:00,1662030045.409345,12109.18,8.546,1.05481,0.026489,0.030518,-2.754211,-1.213074,1.144409,0.0,0.0,0.0
2022-09-01 11:00:45.429901+00:00,1662030045.4299011,12109.2,8.57,1.054932,0.024414,0.033447,-2.807617,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 11:00:45.450422+00:00,1662030045.450422,12109.22,8.561,1.054565,0.022705,0.035522,-2.7771,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 11:00:45.470930+00:00,1662030045.4709299,12109.24,8.549,1.056519,0.025391,0.036499,-2.716064,-1.228333,1.197815,0.0,0.0,0.0
2022-09-01 11:00:45.491470+00:00,1662030045.4914699,12109.26,8.561,1.054932,0.028076,0.033936,-2.815247,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 11:00:45.511989+00:00,1662030045.5119894,12109.28,8.549,1.055054,0.02356,0.032104,-2.708435,-1.220703,1.13678,0.0,0.0,0.0
2022-09-01 11:00:45.532492+00:00,1662030045.5324924,12109.3,8.561,1.053345,0.025146,0.033081,-2.731323,-1.190186,1.159668,0.0,0.0,0.0
