2022-09-01 11:00:43.300299+00:00,1662030043.3002994,12107.07,8.085,1.006226,0.025024,0.007324,-2.075195,1.434326,-1.220703,0.0,0.0,0.0
2022-09-01 11:00:43.320565+00:00,1662030043.3205652,12107.09,8.094,1.007568,0.02417,0.013428,-2.059937,1.411438,-1.220703,0.0,0.0,0.0
2022-09-01 11:00:43.341362+00:00,1662030043.3413618,12107.11,8.082,1.006348,0.025635,0.013916,-2.098083,1.396179,-1.182556,0.0,0.0,0.0
2022-09-01 11:00:43.361727+00:00,1662030043.361727,12107.13,8.07,1.004883,0.025391,0.014526,-2.098083,1.365662,-1.243591,0.0,0.0,0.0
2022-09-01 11:00:43.382006+00:00,1662030043.3820062,12107.15,8.07,1.006714,0.023926,0.015747,-2.075195,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 11:00:43.402303+00:00,1662030043.4023027,12107.17,8.076,1.008179,0.022583,0.012695,-2.105713,1.487732,-1.213074,0.0,0.0,0.0
2022-09-01 11:00:43.422570+00:00,1662030043.4225702,12107.19,8.067,1.007202,0.024902,0.012573,-2.120972,1.396179,-1.281738,0.0,0.0,0.0
2022-09-01 11:00:43.442821+00:00,1662030043.442821,12107.21,8.082,1.006104,0.025879,0.010376,-2.128601,1.548767,-1.205444,0.0,0.0,0.0
2022-09-01 11:00:43.463072+00:00,1662030043.463072,12107.23,8.061,1.005737,0.023193,0.016113,-2.14386,1.457214,-1.243591,0.0,0.0,0.0
2022-09-01 11:00:43.483320+00:00,1662030043.4833205,12107.25,8.076,1.008301,0.026978,0.016357,-2.067566,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 11:00:43.503607+00:00,1662030043.5036073,12107.27,8.058,1.008911,0.023315,0.014893,-2.151489,1.449585,-1.266479,0.0,0.0,0.0
2022-09-01 11:00:43.523921+00:00,1662030043.5239205,12107.29,8.067,1.007446,0.02417,0.015625,-2.151489,1.411438,-1.266479,0.0,0.0,0.0
2022-09-01 11:00:43.544182+00:00,1662030043.5441816,12107.31,8.076,1.007202,0.021362,0.015259,-2.098083,1.434326,-1.220703,0.0,0.0,0.0
2022-09-01 11:00:43.564431+00:00,1662030043.564431,12107.33,8.076,1.005737,0.025269,0.01123,-2.037048,1.342773,-1.251221,0.0,0.0,0.0
2022-09-01 11:00:43.584683+00:00,1662030043.5846832,12107.35,8.07,1.005981,0.025391,0.016113,-2.098083,1.548767,-1.213074,0.0,0.0,0.0
2022-09-01 11:00:43.604981+00:00,1662030043.6049812,12107.37,8.061,1.00769,0.02478,0.016724,-2.14386,1.464844,-1.266479,0.0,0.0,0.0
2022-09-01 11:00:43.625306+00:00,1662030043.6253064,12107.39,8.079,1.005615,0.024048,0.011963,-2.052307,1.541138,-1.312256,0.0,0.0,0.0
2022-09-01 11:00:43.645568+00:00,1662030043.645568,12107.41,8.082,1.005981,0.024048,0.014526,-2.120972,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 11:00:43.665870+00:00,1662030043.6658702,12107.43,8.088,1.006958,0.023682,0.014893,-2.082825,1.419067,-1.304626,0.0,0.0,0.0
2022-09-01 11:00:43.686166+00:00,1662030043.6861656,12107.45,8.064,1.008423,0.026367,0.016846,-2.105713,1.480103,-1.266479,0.0,0.0,0.0
2022-09-01 11:00:43.706383+00:00,1662030043.7063828,12107.47,8.058,1.005615,0.025513,0.015259,-2.174377,1.472473,-1.281738,0.0,0.0,0.0
2022-09-01 11:00:43.727429+00:00,1662030043.7274287,12107.5,8.076,1.003784,0.025879,0.014038,-2.159119,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 11:00:43.747945+00:00,1662030043.747945,12107.52,8.079,1.006592,0.022949,0.010986,-2.113342,1.396179,-1.190186,0.0,0.0,0.0
2022-09-01 11:00:43.768458+00:00,1662030043.768458,12107.54,8.055,1.005859,0.024902,0.020264,-2.113342,1.480103,-1.243591,0.0,0.0,0.0
2022-09-01 11:00:43.788826+00:00,1662030043.7888262,12107.56,8.07,1.008911,0.025513,0.017456,-2.120972,1.396179,-1.25885,0.0,0.0,0.0
2022-09-01 11:00:43.808928+00:00,1662030043.8089283,12107.58,8.061,1.007568,0.022949,0.012085,-2.14386,1.457214,-1.205444,0.0,0.0,0.0
2022-09-01 11:00:43.829202+00:00,1662030043.8292024,12107.6,8.067,1.006836,0.023804,0.013062,-2.067566,1.449585,-1.243591,0.0,0.0,0.0
2022-09-01 11:00:43.849463+00:00,1662030043.8494627,12107.62,8.082,1.006592,0.028076,0.018555,-2.098083,1.403809,-1.243591,0.0,0.0,0.0
2022-09-01 11:00:43.869720+00:00,1662030043.8697202,12107.64,8.091,1.006714,0.023926,0.011597,-2.13623,1.441956,-1.251221,0.0,0.0,0.0
2022-09-01 11:00:43.890010+00:00,1662030043.89001,12107.66,8.067,1.003784,0.026001,0.012573,-2.098083,1.403809,-1.220703,0.0,0.0,0.0
2022-09-01 11:00:43.910276+00:00,1662030043.9102757,12107.68,8.088,1.005005,0.023682,0.018311,-2.159119,1.457214,-1.274109,0.0,0.0,0.0
2022-09-01 11:00:43.930525+00:00,1662030043.9305253,12107.7,8.079,1.007568,0.023804,0.012207,-2.098083,1.365662,-1.213074,0.0,0.0,0.0
2022-09-01 11:00:43.950820+00:00,1662030043.9508204,12107.72,8.076,1.006348,0.024414,0.016357,-2.082825,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 11:00:43.971092+00:00,1662030043.9710922,12107.74,8.079,1.008301,0.02478,0.014648,-2.082825,1.487732,-1.213074,0.0,0.0,0.0
2022-09-01 11:00:43.991350+00:00,1662030043.9913504,12107.76,8.064,1.01001,0.025757,0.01416,-2.113342,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 11:00:44.011617+00:00,1662030044.0116174,12107.78,8.064,1.006836,0.024902,0.015015,-2.166748,1.502991,-1.266479,0.0,0.0,0.0
2022-09-01 11:00:44.031904+00:00,1662030044.0319045,12107.8,8.106,1.006592,0.02417,0.012329,-2.120972,1.411438,-1.190186,0.0,0.0,0.0
2022-09-01 11:00:44.052176+00:00,1662030044.0521762,12107.82,8.073,1.005981,0.026489,0.016602,-2.090454,1.396179,-1.281738,0.0,0.0,0.0
2022-09-01 11:00:44.072425+00:00,1662030044.0724247,12107.84,8.07,1.006348,0.024048,0.015381,-2.044678,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 11:00:44.092684+00:00,1662030044.0926843,12107.86,8.064,1.008301,0.025146,0.017456,-2.113342,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 11:00:44.112939+00:00,1662030044.1129386,12107.88,8.082,1.006226,0.025024,0.012939,-2.082825,1.502991,-1.235962,0.0,0.0,0.0
2022-09-01 11:00:44.133185+00:00,1662030044.133185,12107.9,8.082,1.006836,0.025269,0.010498,-2.067566,1.441956,-1.235962,0.0,0.0,0.0
2022-09-01 11:00:44.153430+00:00,1662030044.1534302,12107.92,8.049,1.007812,0.025024,0.02063,-2.182007,1.403809,-1.220703,0.0,0.0,0.0
2022-09-01 11:00:44.173682+00:00,1662030044.1736825,12107.94,8.07,1.008057,0.026489,0.014771,-2.098083,1.441956,-1.220703,0.0,0.0,0.0
2022-09-01 11:00:44.193924+00:00,1662030044.1939244,12107.96,8.064,1.005981,0.025635,0.016235,-2.120972,1.533508,-1.174927,0.0,0.0,0.0
2022-09-01 11:00:44.214236+00:00,1662030044.2142365,12107.98,8.076,1.005737,0.02478,0.01416,-2.128601,1.449585,-1.220703,0.0,0.0,0.0
2022-09-01 11:00:44.234487+00:00,1662030044.2344873,12108.0,8.061,1.005493,0.024292,0.014038,-2.120972,1.396179,-1.205444,0.0,0.0,0.0
2022-09-01 11:00:44.254838+00:00,1662030044.2548378,12108.02,8.076,1.007568,0.025757,0.016235,-2.082825,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 11:00:44.275118+00:00,1662030044.275118,12108.04,8.094,1.005127,0.0271,0.013672,-2.02179,1.449585,-1.243591,0.0,0.0,0.0
2022-09-01 11:00:44.295404+00:00,1662030044.2954044,12108.06,8.073,1.004761,0.023926,0.01709,-2.128601,1.457214,-1.190186,0.0,0.0,0.0
2022-09-01 11:00:44.315659+00:00,1662030044.3156588,12108.08,8.1,1.006348,0.024048,0.016113,-2.128601,1.350403,-1.144409,0.0,0.0,0.0
2022-09-01 11:00:44.335910+00:00,1662030044.3359096,12108.1,8.064,1.004883,0.024414,0.009644,-2.059937,1.396179,-1.167297,0.0,0.0,0.0
2022-09-01 11:00:44.356162+00:00,1662030044.3561618,12108.12,8.085,1.007324,0.024902,0.013428,-2.090454,1.396179,-1.243591,0.0,0.0,0.0
2022-09-01 11:00:44.376408+00:00,1662030044.3764076,12108.14,8.076,1.006958,0.023193,0.012817,-2.13623,1.495361,-1.235962,0.0,0.0,0.0
2022-09-01 11:00:44.396683+00:00,1662030044.3966825,12108.16,8.076,1.007446,0.026001,0.012695,-2.090454,1.457214,-1.266479,0.0,0.0,0.0
2022-09-01 11:00:44.416926+00:00,1662030044.416926,12108.18,8.085,1.00708,0.024292,0.014282,-2.075195,1.434326,-1.266479,0.0,0.0,0.0
2022-09-01 11:00:44.437166+00:00,1662030044.437166,12108.2,8.055,1.005249,0.023682,0.015381,-2.128601,1.411438,-1.213074,0.0,0.0,0.0
2022-09-01 11:00:44.457409+00:00,1662030044.4574094,12108.22,8.073,1.00415,0.027466,0.013306,-2.159119,1.464844,-1.235962,0.0,0.0,0.0
2022-09-01 11:00:44.477649+00:00,1662030044.4776495,12108.25,8.091,1.009277,0.025146,0.012573,-2.166748,1.457214,-1.289368,0.0,0.0,0.0
2022-09-01 11:00:44.497888+00:00,1662030044.4978878,12108.27,8.079,1.005981,0.025635,0.012695,-2.174377,1.426697,-1.251221,0.0,0.0,0.0
2022-09-01 11:00:44.518137+00:00,1662030044.5181375,12108.29,8.064,1.007935,0.024902,0.015259,-2.151489,1.502991,-1.205444,0.0,0.0,0.0
2022-09-01 11:00:44.538385+00:00,1662030044.5383847,12108.31,8.088,1.00647,0.027344,0.019165,-2.166748,1.426697,-1.243591,0.0,0.0,0.0
2022-09-01 11:00:44.558674+00:00,1662030044.558674,12108.33,8.094,1.008545,0.025146,0.013184,-2.105713,1.480103,-1.228333,0.0,0.0,0.0
2022-09-01 11:00:44.578975+00:00,1662030044.5789747,12108.35,8.07,1.005737,0.025146,0.016235,-2.120972,1.51062,-1.190186,0.0,0.0,0.0
2022-09-01 11:00:44.599474+00:00,1662030044.5994744,12108.37,8.076,1.006348,0.024658,0.012329,-2.067566,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 11:00:44.619789+00:00,1662030044.6197886,12108.39,8.073,1.007812,0.026489,0.009521,-2.105713,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 11:00:44.640050+00:00,1662030044.6400497,12108.41,8.091,1.005981,0.024292,0.018188,-2.113342,1.441956,-1.197815,0.0,0.0,0.0
2022-09-01 11:00:44.660304+00:00,1662030044.660304,12108.43,8.07,1.007324,0.024658,0.010742,-2.13623,1.403809,-1.243591,0.0,0.0,0.0
2022-09-01 11:00:44.680567+00:00,1662030044.6805668,12108.45,8.076,1.005371,0.024048,0.011475,-2.128601,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 11:00:44.700866+00:00,1662030044.7008662,12108.47,8.073,1.007324,0.023315,0.013184,-2.14386,1.464844,-1.228333,0.0,0.0,0.0
2022-09-01 11:00:44.721135+00:00,1662030044.721135,12108.49,8.064,1.009888,0.023926,0.011597,-2.113342,1.434326,-1.251221,0.0,0.0,0.0
2022-09-01 11:00:44.741434+00:00,1662030044.741434,12108.51,8.076,1.008057,0.023193,0.008057,-2.120972,1.411438,-1.220703,0.0,0.0,0.0
2022-09-01 11:00:44.761701+00:00,1662030044.7617013,12108.53,8.058,1.006348,0.024292,0.014282,-2.098083,1.373291,-1.182556,0.0,0.0,0.0
2022-09-01 11:00:44.781956+00:00,1662030044.781956,12108.55,8.082,1.00769,0.02832,0.010986,-2.13623,1.38092,-1.213074,0.0,0.0,0.0
2022-09-01 11:00:44.802272+00:00,1662030044.8022718,12108.57,8.07,1.005981,0.025635,0.012817,-2.13623,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 11:00:44.822568+00:00,1662030044.8225684,12108.59,8.082,1.007935,0.0271,0.012207,-2.174377,1.487732,-1.197815,0.0,0.0,0.0
2022-09-01 11:00:44.842828+00:00,1662030044.8428276,12108.61,8.088,1.005981,0.025635,0.015747,-2.044678,1.457214,-1.266479,0.0,0.0,0.0
2022-09-01 11:00:44.863087+00:00,1662030044.8630867,12108.63,8.079,1.004761,0.027832,0.016235,-2.075195,1.434326,-1.220703,0.0,0.0,0.0
2022-09-01 11:00:44.883339+00:00,1662030044.8833387,12108.65,8.067,1.006836,0.023315,0.015015,-2.120972,1.396179,-1.220703,0.0,0.0,0.0
2022-09-01 11:00:44.903619+00:00,1662030044.9036193,12108.67,8.085,1.006104,0.025269,0.0177,-2.090454,1.396179,-1.159668,0.0,0.0,0.0
2022-09-01 11:00:44.923897+00:00,1662030044.9238968,12108.69,8.094,1.005859,0.023682,0.010742,-2.128601,1.487732,-1.25885,0.0,0.0,0.0
2022-09-01 11:00:44.944142+00:00,1662030044.9441419,12108.71,8.082,1.006348,0.021484,0.01416,-2.14386,1.571655,-1.205444,0.0,0.0,0.0
2022-09-01 11:00:44.964386+00:00,1662030044.9643865,12108.73,8.094,1.004761,0.021973,0.017578,-2.14386,1.533508,-1.190186,0.0,0.0,0.0
2022-09-01 11:00:44.984629+00:00,1662030044.9846287,12108.75,8.079,1.004639,0.027466,0.012329,-2.105713,1.464844,-1.251221,0.0,0.0,0.0
2022-09-01 11:00:45.004910+00:00,1662030045.0049095,12108.77,8.073,1.005981,0.025391,0.011475,-2.098083,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 11:00:45.025163+00:00,1662030045.0251632,12108.79,8.082,1.006958,0.024536,0.016846,-2.120972,1.411438,-1.228333,0.0,0.0,0.0
2022-09-01 11:00:45.045429+00:00,1662030045.0454292,12108.81,8.076,1.00293,0.02478,0.015869,-2.098083,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 11:00:45.065678+00:00,1662030045.0656781,12108.83,8.085,1.005371,0.026733,0.013184,-2.120972,1.487732,-1.243591,0.0,0.0,0.0
2022-09-01 11:00:45.085919+00:00,1662030045.085919,12108.85,8.076,1.006714,0.022827,0.013428,-2.120972,1.419067,-1.190186,0.0,0.0,0.0
2022-09-01 11:00:45.106193+00:00,1662030045.1061933,12108.87,8.073,1.005249,0.024414,0.016968,-2.090454,1.472473,-1.167297,0.0,0.0,0.0
2022-09-01 11:00:45.126499+00:00,1662030045.1264992,12108.89,8.064,1.007324,0.023438,0.013428,-2.098083,1.51062,-1.274109,0.0,0.0,0.0
2022-09-01 11:00:45.146766+00:00,1662030045.1467657,12108.91,8.079,1.006226,0.023682,0.014282,-2.13623,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 11:00:45.167017+00:00,1662030045.1670172,12108.93,8.073,1.00708,0.026489,0.010986,-2.113342,1.487732,-1.251221,0.0,0.0,0.0
2022-09-01 11:00:45.187267+00:00,1662030045.1872673,12108.95,8.085,1.007568,0.025269,0.009521,-2.151489,1.434326,-1.243591,0.0,0.0,0.0
2022-09-01 11:00:45.207597+00:00,1662030045.2075968,12108.98,8.082,1.006226,0.024902,0.015747,-2.159119,1.411438,-1.251221,0.0,0.0,0.0
2022-09-01 11:00:45.227842+00:00,1662030045.227842,12109.0,8.082,1.008179,0.024292,0.014038,-2.105713,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 11:00:45.248087+00:00,1662030045.2480874,12109.02,8.067,1.006226,0.026855,0.012939,-2.082825,1.426697,-1.235962,0.0,0.0,0.0
2022-09-01 11:00:45.268329+00:00,1662030045.268329,12109.04,8.079,1.005981,0.025024,0.014038,-2.059937,1.373291,-1.205444,0.0,0.0,0.0
2022-09-01 11:00:45.288571+00:00,1662030045.288571,12109.06,8.079,1.007324,0.026367,0.014282,-2.090454,1.502991,-1.220703,0.0,0.0,0.0
2022-09-01 11:00:45.308918+00:00,1662030045.3089178,12109.08,8.094,1.005981,0.025269,0.008667,-2.090454,1.480103,-1.228333,0.0,0.0,0.0
2022-09-01 11:00:45.329168+00:00,1662030045.329168,12109.1,8.055,1.006836,0.023682,0.010986,-2.044678,1.434326,-1.190186,0.0,0.0,0.0
2022-09-01 11:00:45.349412+00:00,1662030045.3494122,12109.12,8.067,1.007446,0.025269,0.017212,-2.098083,1.411438,-1.182556,0.0,0.0,0.0
2022-09-01 11:00:45.369661+00:00,1662030045.3696606,12109.14,8.073,1.006958,0.025146,0.010864,-2.120972,1.441956,-1.289368,0.0,0.0,0.0
2022-09-01 11:00:45.389927+00:00,1662030045.3899274,12109.16,8.082,1.004395,0.022827,0.014282,-2.113342,1.434326,-1.25885,0.0,0.0,0.0
2022-09-01 11:00:45.410968+00:00,1662030045.410968,12109.18,8.073,1.005615,0.022705,0.015503,-2.052307,1.441956,-1.243591,0.0,0.0,0.0
2022-09-01 11:00:45.431481+00:00,1662030045.4314811,12109.2,8.088,1.006958,0.026978,0.01416,-2.113342,1.495361,-1.213074,0.0,0.0,0.0
2022-09-01 11:00:45.451997+00:00,1662030045.4519966,12109.22,8.061,1.006714,0.024536,0.0177,-2.120972,1.472473,-1.266479,0.0,0.0,0.0
2022-09-01 11:00:45.472503+00:00,1662030045.472503,12109.24,8.079,1.005127,0.025635,0.017456,-2.098083,1.441956,-1.205444,0.0,0.0,0.0
2022-09-01 11:00:45.493052+00:00,1662030045.4930515,12109.26,8.064,1.006592,0.026123,0.012329,-2.098083,1.419067,-1.182556,0.0,0.0,0.0
2022-09-01 11:00:45.513560+00:00,1662030045.5135603,12109.28,8.058,1.007202,0.025269,0.013794,-2.105713,1.464844,-1.228333,0.0,0.0,0.0
2022-09-01 11:00:45.534067+00:00,1662030045.5340672,12109.3,8.097,1.006836,0.025024,0.011963,-2.090454,1.472473,-1.228333,0.0,0.0,0.0
