2022-09-01 10:57:49.210765+00:00,1662029869.2107646,11932.98,7.968,1.005371,0.025635,0.014404,-2.128601,1.426697,-1.25885,0.0,0.0,0.0
2022-09-01 10:57:49.231300+00:00,1662029869.2313,11933.0,7.953,1.005615,0.023071,0.015503,-2.174377,1.38092,-1.213074,0.0,0.0,0.0
2022-09-01 10:57:49.254392+00:00,1662029869.2543921,11933.02,7.965,1.008667,0.024902,0.011353,-2.113342,1.411438,-1.274109,0.0,0.0,0.0
2022-09-01 10:57:49.274511+00:00,1662029869.2745109,11933.04,7.992,1.00647,0.025146,0.017334,-2.128601,1.480103,-1.213074,0.0,0.0,0.0
2022-09-01 10:57:49.294582+00:00,1662029869.2945824,11933.06,7.983,1.006958,0.028687,0.010742,-2.128601,1.38855,-1.174927,0.0,0.0,0.0
2022-09-01 10:57:49.314641+00:00,1662029869.3146405,11933.08,7.971,1.008057,0.025391,0.014648,-2.082825,1.480103,-1.274109,0.0,0.0,0.0
2022-09-01 10:57:49.334693+00:00,1662029869.3346927,11933.1,7.98,1.006104,0.02832,0.018188,-2.082825,1.396179,-1.220703,0.0,0.0,0.0
2022-09-01 10:57:49.355329+00:00,1662029869.3553286,11933.12,7.971,1.006348,0.028687,0.011963,-2.044678,1.472473,-1.243591,0.0,0.0,0.0
2022-09-01 10:57:49.376081+00:00,1662029869.3760812,11933.14,7.968,1.005249,0.027466,0.017334,-2.098083,1.434326,-1.251221,0.0,0.0,0.0
2022-09-01 10:57:49.396767+00:00,1662029869.396767,11933.16,7.959,1.006836,0.025269,0.015381,-2.098083,1.358032,-1.213074,0.0,0.0,0.0
2022-09-01 10:57:49.417437+00:00,1662029869.4174368,11933.19,7.953,1.006104,0.022705,0.020874,-2.174377,1.457214,-1.228333,0.0,0.0,0.0
2022-09-01 10:57:49.438172+00:00,1662029869.4381716,11933.21,7.953,1.005493,0.018677,0.014648,-2.044678,1.487732,-1.213074,0.0,0.0,0.0
2022-09-01 10:57:49.458847+00:00,1662029869.4588466,11933.23,7.941,1.005493,0.025635,0.015991,-2.151489,1.441956,-1.235962,0.0,0.0,0.0
2022-09-01 10:57:49.479514+00:00,1662029869.4795136,11933.25,7.953,1.003906,0.027832,0.017944,-2.075195,1.403809,-1.289368,0.0,0.0,0.0
2022-09-01 10:57:49.500181+00:00,1662029869.5001807,11933.27,7.974,1.006714,0.014526,0.012451,-2.059937,1.457214,-1.281738,0.0,0.0,0.0
2022-09-01 10:57:49.520849+00:00,1662029869.520849,11933.29,7.956,1.007812,0.025024,0.010254,-2.105713,1.434326,-1.228333,0.0,0.0,0.0
2022-09-01 10:57:49.541507+00:00,1662029869.5415075,11933.31,7.977,1.006348,0.027466,0.019165,-2.044678,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 10:57:49.562226+00:00,1662029869.562226,11933.33,7.956,1.005127,0.033203,0.014648,-2.174377,1.441956,-1.228333,0.0,0.0,0.0
2022-09-01 10:57:49.582899+00:00,1662029869.582899,11933.35,7.968,1.007324,0.018677,0.013428,-2.075195,1.411438,-1.274109,0.0,0.0,0.0
2022-09-01 10:57:49.603593+00:00,1662029869.6035929,11933.37,7.947,1.00647,0.028809,0.015503,-2.059937,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 10:57:49.624257+00:00,1662029869.6242568,11933.39,7.959,1.008911,0.019531,0.005127,-2.037048,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 10:57:49.644937+00:00,1662029869.644937,11933.41,7.962,1.006104,0.024536,0.019653,-2.059937,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 10:57:49.665603+00:00,1662029869.6656032,11933.43,7.971,1.007935,0.025024,0.016113,-2.105713,1.464844,-1.25885,0.0,0.0,0.0
2022-09-01 10:57:49.686263+00:00,1662029869.6862633,11933.45,7.941,1.005737,0.018799,0.01416,-2.128601,1.495361,-1.281738,0.0,0.0,0.0
2022-09-01 10:57:49.706921+00:00,1662029869.706921,11933.47,7.95,1.004639,0.024658,0.008911,-2.037048,1.434326,-1.304626,0.0,0.0,0.0
2022-09-01 10:57:49.727721+00:00,1662029869.727721,11933.5,7.938,1.00769,0.018677,0.01416,-2.02179,1.487732,-1.243591,0.0,0.0,0.0
2022-09-01 10:57:49.748427+00:00,1662029869.748427,11933.52,7.953,1.005493,0.018921,0.010132,-2.128601,1.411438,-1.296997,0.0,0.0,0.0
2022-09-01 10:57:49.769103+00:00,1662029869.7691026,11933.54,7.962,1.005249,0.01709,0.010132,-1.976013,1.487732,-1.235962,0.0,0.0,0.0
2022-09-01 10:57:49.789778+00:00,1662029869.7897782,11933.56,7.941,1.006592,0.02002,0.006958,-2.14386,1.457214,-1.266479,0.0,0.0,0.0
2022-09-01 10:57:49.810445+00:00,1662029869.8104446,11933.58,7.95,1.006226,0.019165,0.009766,-2.037048,1.426697,-1.243591,0.0,0.0,0.0
2022-09-01 10:57:49.831106+00:00,1662029869.831106,11933.6,7.962,1.006836,0.017944,0.019287,-2.090454,1.457214,-1.266479,0.0,0.0,0.0
2022-09-01 10:57:49.851800+00:00,1662029869.8518002,11933.62,7.968,1.007324,0.018066,0.00769,-2.029419,1.457214,-1.274109,0.0,0.0,0.0
2022-09-01 10:57:49.872466+00:00,1662029869.8724656,11933.64,7.941,1.004517,0.025879,0.007812,-2.13623,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 10:57:49.893134+00:00,1662029869.8931344,11933.66,7.962,1.008789,0.023926,0.013916,-2.090454,1.449585,-1.25885,0.0,0.0,0.0
2022-09-01 10:57:49.913852+00:00,1662029869.9138525,11933.68,7.971,1.004883,0.029419,0.013916,-2.052307,1.464844,-1.289368,0.0,0.0,0.0
2022-09-01 10:57:49.934516+00:00,1662029869.9345157,11933.7,7.974,1.006714,0.022217,0.016479,-2.01416,1.396179,-1.235962,0.0,0.0,0.0
2022-09-01 10:57:49.955217+00:00,1662029869.9552166,11933.72,7.938,1.005371,0.015137,0.016968,-2.059937,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 10:57:49.975897+00:00,1662029869.975897,11933.74,7.959,1.006104,0.022949,0.015625,-2.059937,1.472473,-1.243591,0.0,0.0,0.0
2022-09-01 10:57:49.996564+00:00,1662029869.996564,11933.76,7.947,1.003174,0.023071,0.017578,-2.075195,1.441956,-1.281738,0.0,0.0,0.0
2022-09-01 10:57:50.017221+00:00,1662029870.017221,11933.78,7.953,1.006226,0.02002,0.009155,-2.052307,1.411438,-1.266479,0.0,0.0,0.0
2022-09-01 10:57:50.037880+00:00,1662029870.0378797,11933.81,7.938,1.005615,0.02002,0.016235,-2.059937,1.525879,-1.220703,0.0,0.0,0.0
2022-09-01 10:57:50.058550+00:00,1662029870.0585496,11933.83,7.953,1.005981,0.022827,0.006226,-2.082825,1.403809,-1.220703,0.0,0.0,0.0
2022-09-01 10:57:50.079276+00:00,1662029870.079276,11933.85,7.968,1.01123,0.017944,0.020874,-2.090454,1.502991,-1.228333,0.0,0.0,0.0
2022-09-01 10:57:50.099949+00:00,1662029870.099949,11933.87,7.95,1.004639,0.016479,0.004395,-2.128601,1.396179,-1.190186,0.0,0.0,0.0
2022-09-01 10:57:50.120607+00:00,1662029870.120607,11933.89,7.974,1.005005,0.028076,0.01001,-2.006531,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 10:57:50.141262+00:00,1662029870.141262,11933.91,7.947,1.003906,0.035522,0.020996,-2.166748,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 10:57:50.161923+00:00,1662029870.1619232,11933.93,7.947,1.008057,0.027344,0.015381,-2.090454,1.51062,-1.213074,0.0,0.0,0.0
2022-09-01 10:57:50.182584+00:00,1662029870.1825836,11933.95,7.944,1.01001,0.025879,0.012573,-2.166748,1.480103,-1.213074,0.0,0.0,0.0
2022-09-01 10:57:50.203281+00:00,1662029870.203281,11933.97,7.959,1.009033,0.022217,0.012695,-2.082825,1.426697,-1.251221,0.0,0.0,0.0
2022-09-01 10:57:50.223363+00:00,1662029870.2233632,11933.99,7.959,1.004272,0.024902,0.01355,-2.13623,1.434326,-1.251221,0.0,0.0,0.0
2022-09-01 10:57:50.244105+00:00,1662029870.244105,11934.01,7.959,1.005493,0.023438,0.011353,-2.075195,1.457214,-1.25885,0.0,0.0,0.0
2022-09-01 10:57:50.264805+00:00,1662029870.2648046,11934.03,7.962,1.008667,0.020142,0.012085,-2.166748,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 10:57:50.285484+00:00,1662029870.285484,11934.05,7.947,1.003784,0.03418,0.011475,-2.029419,1.487732,-1.243591,0.0,0.0,0.0
2022-09-01 10:57:50.306163+00:00,1662029870.3061628,11934.07,7.953,1.006104,0.032959,0.017822,-2.13623,1.365662,-1.228333,0.0,0.0,0.0
2022-09-01 10:57:50.327009+00:00,1662029870.3270087,11934.09,7.956,1.006226,0.035156,0.015869,-2.166748,1.426697,-1.220703,0.0,0.0,0.0
2022-09-01 10:57:50.347715+00:00,1662029870.347715,11934.12,7.956,1.003296,0.038452,0.020752,-2.128601,1.464844,-1.121521,0.0,0.0,0.0
2022-09-01 10:57:50.368396+00:00,1662029870.3683958,11934.14,7.95,1.004028,0.033569,0.019897,-2.067566,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 10:57:50.389079+00:00,1662029870.3890793,11934.16,7.947,1.005127,0.019653,0.015137,-2.059937,1.426697,-1.25885,0.0,0.0,0.0
2022-09-01 10:57:50.409768+00:00,1662029870.4097679,11934.18,7.983,1.008301,0.02124,0.011475,-2.151489,1.51062,-1.190186,0.0,0.0,0.0
2022-09-01 10:57:50.430440+00:00,1662029870.4304397,11934.2,7.977,1.008179,0.031006,0.020142,-2.098083,1.426697,-1.144409,0.0,0.0,0.0
2022-09-01 10:57:50.451108+00:00,1662029870.451108,11934.22,7.968,1.004639,0.029053,0.014282,-2.13623,1.419067,-1.243591,0.0,0.0,0.0
2022-09-01 10:57:50.471790+00:00,1662029870.4717896,11934.24,7.956,1.00647,0.022461,0.015869,-2.082825,1.548767,-1.190186,0.0,0.0,0.0
2022-09-01 10:57:50.492466+00:00,1662029870.4924662,11934.26,7.95,1.007202,0.021729,0.014893,-2.174377,1.419067,-1.25885,0.0,0.0,0.0
2022-09-01 10:57:50.513133+00:00,1662029870.5131333,11934.28,7.959,1.00415,0.014526,0.009155,-2.067566,1.434326,-1.350403,0.0,0.0,0.0
2022-09-01 10:57:50.533798+00:00,1662029870.5337985,11934.3,7.956,1.006592,0.022095,0.012329,-2.075195,1.457214,-1.251221,0.0,0.0,0.0
2022-09-01 10:57:50.554555+00:00,1662029870.5545554,11934.32,7.95,1.005005,0.025635,0.016724,-2.113342,1.434326,-1.274109,0.0,0.0,0.0
2022-09-01 10:57:50.575247+00:00,1662029870.5752473,11934.34,7.968,1.008911,0.008179,0.012817,-2.120972,1.38855,-1.251221,0.0,0.0,0.0
2022-09-01 10:57:50.595920+00:00,1662029870.5959196,11934.36,7.959,1.007812,0.021851,0.008179,-1.991272,1.457214,-1.304626,0.0,0.0,0.0
2022-09-01 10:57:50.616587+00:00,1662029870.6165867,11934.38,7.968,1.007446,0.021362,0.01709,-2.090454,1.472473,-1.213074,0.0,0.0,0.0
2022-09-01 10:57:50.637255+00:00,1662029870.6372554,11934.4,7.977,1.008911,0.019531,0.009766,-1.991272,1.480103,-1.266479,0.0,0.0,0.0
2022-09-01 10:57:50.657984+00:00,1662029870.657984,11934.43,7.965,1.005127,0.0271,0.016357,-2.189636,1.403809,-1.113892,0.0,0.0,0.0
2022-09-01 10:57:50.678661+00:00,1662029870.6786606,11934.45,7.971,1.006714,0.020142,0.011841,-2.13623,1.358032,-1.25885,0.0,0.0,0.0
2022-09-01 10:57:50.699328+00:00,1662029870.6993284,11934.47,7.95,1.00647,0.018433,0.015869,-2.029419,1.541138,-1.251221,0.0,0.0,0.0
2022-09-01 10:57:50.719991+00:00,1662029870.7199907,11934.49,7.959,1.005249,0.025024,0.01416,-2.098083,1.38092,-1.228333,0.0,0.0,0.0
2022-09-01 10:57:50.740687+00:00,1662029870.7406867,11934.51,7.956,1.00415,0.02124,0.01355,-2.090454,1.426697,-1.281738,0.0,0.0,0.0
2022-09-01 10:57:50.761356+00:00,1662029870.761356,11934.53,7.941,1.003784,0.029419,0.01416,-2.075195,1.419067,-1.182556,0.0,0.0,0.0
2022-09-01 10:57:50.782025+00:00,1662029870.7820246,11934.55,7.953,1.004761,0.027466,0.01355,-2.098083,1.38855,-1.220703,0.0,0.0,0.0
2022-09-01 10:57:50.802684+00:00,1662029870.8026836,11934.57,7.983,1.003418,0.026611,0.013794,-2.082825,1.358032,-1.274109,0.0,0.0,0.0
2022-09-01 10:57:50.823349+00:00,1662029870.8233492,11934.59,7.959,1.009644,0.020752,0.007812,-2.052307,1.419067,-1.235962,0.0,0.0,0.0
2022-09-01 10:57:50.844043+00:00,1662029870.844043,11934.61,7.959,1.00708,0.026611,0.018066,-2.113342,1.487732,-1.144409,0.0,0.0,0.0
2022-09-01 10:57:50.864696+00:00,1662029870.8646958,11934.63,7.962,1.006958,0.018311,0.00769,-2.02179,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 10:57:50.885363+00:00,1662029870.885363,11934.65,7.968,1.007935,0.015015,0.013184,-2.120972,1.426697,-1.235962,0.0,0.0,0.0
2022-09-01 10:57:50.906018+00:00,1662029870.9060183,11934.67,7.953,1.003418,0.027954,0.011963,-2.075195,1.38092,-1.243591,0.0,0.0,0.0
2022-09-01 10:57:50.926695+00:00,1662029870.9266953,11934.69,7.968,1.00708,0.015381,0.012085,-2.075195,1.502991,-1.251221,0.0,0.0,0.0
2022-09-01 10:57:50.947399+00:00,1662029870.9473987,11934.71,7.977,1.005981,0.032104,0.010254,-2.128601,1.419067,-1.190186,0.0,0.0,0.0
2022-09-01 10:57:50.968120+00:00,1662029870.9681203,11934.74,7.977,1.008423,0.019043,0.010742,-2.128601,1.426697,-1.251221,0.0,0.0,0.0
2022-09-01 10:57:50.988815+00:00,1662029870.9888148,11934.76,7.98,1.005127,0.030884,0.015015,-2.174377,1.434326,-1.228333,0.0,0.0,0.0
2022-09-01 10:57:51.009485+00:00,1662029871.0094855,11934.78,7.977,1.003784,0.027588,0.012817,-2.14386,1.373291,-1.235962,0.0,0.0,0.0
2022-09-01 10:57:51.030157+00:00,1662029871.0301566,11934.8,7.953,1.006104,0.026978,0.012939,-2.113342,1.396179,-1.182556,0.0,0.0,0.0
2022-09-01 10:57:51.050823+00:00,1662029871.0508235,11934.82,7.944,1.003174,0.03186,0.017944,-2.159119,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 10:57:51.071488+00:00,1662029871.0714881,11934.84,7.938,1.006714,0.017822,0.010864,-2.082825,1.449585,-1.266479,0.0,0.0,0.0
2022-09-01 10:57:51.092152+00:00,1662029871.0921524,11934.86,7.974,1.007812,0.021484,0.012695,-1.976013,1.487732,-1.281738,0.0,0.0,0.0
2022-09-01 10:57:51.112880+00:00,1662029871.1128798,11934.88,7.953,1.00708,0.019165,0.018555,-2.090454,1.472473,-1.25885,0.0,0.0,0.0
2022-09-01 10:57:51.133829+00:00,1662029871.1338286,11934.9,7.971,1.006104,0.019531,0.007812,-2.159119,1.38092,-1.167297,0.0,0.0,0.0
2022-09-01 10:57:51.154837+00:00,1662029871.1548367,11934.92,7.962,1.00708,0.019409,0.018188,-2.075195,1.419067,-1.235962,0.0,0.0,0.0
2022-09-01 10:57:51.174866+00:00,1662029871.1748664,11934.94,7.95,1.007935,0.018066,0.011719,-2.14386,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 10:57:51.195895+00:00,1662029871.1958952,11934.96,7.968,1.010132,0.017822,0.008057,-1.983643,1.419067,-1.228333,0.0,0.0,0.0
2022-09-01 10:57:51.216859+00:00,1662029871.2168586,11934.98,7.965,1.005127,0.030029,0.021484,-2.204895,1.426697,-1.13678,0.0,0.0,0.0
2022-09-01 10:57:51.237816+00:00,1662029871.237816,11935.01,7.965,1.009033,0.024902,0.009399,-1.998901,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 10:57:51.258794+00:00,1662029871.258794,11935.03,7.986,1.005249,0.030273,0.022949,-1.998901,1.396179,-1.228333,0.0,0.0,0.0
2022-09-01 10:57:51.279721+00:00,1662029871.2797208,11935.05,7.95,1.005127,0.028442,0.015503,-2.075195,1.472473,-1.25885,0.0,0.0,0.0
2022-09-01 10:57:51.300696+00:00,1662029871.3006957,11935.07,7.965,1.00647,0.019653,0.013916,-2.082825,1.403809,-1.159668,0.0,0.0,0.0
2022-09-01 10:57:51.321614+00:00,1662029871.3216138,11935.09,7.971,1.009766,0.022217,0.009277,-2.120972,1.441956,-1.220703,0.0,0.0,0.0
2022-09-01 10:57:51.342597+00:00,1662029871.342597,11935.11,7.974,1.007812,0.026367,0.015625,-2.120972,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 10:57:51.363530+00:00,1662029871.3635304,11935.13,7.962,1.007568,0.026855,0.013184,-2.082825,1.434326,-1.274109,0.0,0.0,0.0
2022-09-01 10:57:51.384496+00:00,1662029871.3844957,11935.15,7.959,1.008667,0.013916,0.016113,-2.029419,1.434326,-1.335144,0.0,0.0,0.0
2022-09-01 10:57:51.405435+00:00,1662029871.4054348,11935.17,7.956,1.007935,0.022705,0.015137,-2.082825,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 10:57:51.426365+00:00,1662029871.426365,11935.19,7.962,1.006836,0.026489,0.006958,-2.02179,1.426697,-1.235962,0.0,0.0,0.0
2022-09-01 10:57:51.447313+00:00,1662029871.4473128,11935.21,7.971,1.005249,0.029907,0.021118,-2.159119,1.472473,-1.228333,0.0,0.0,0.0
2022-09-01 10:57:51.468071+00:00,1662029871.4680705,11935.24,7.95,1.006592,0.031738,0.011475,-2.059937,1.525879,-1.205444,0.0,0.0,0.0
2022-09-01 10:57:51.488819+00:00,1662029871.4888194,11935.26,7.98,1.0,0.032593,0.02417,-2.037048,1.487732,-1.251221,0.0,0.0,0.0
2022-09-01 10:57:51.509807+00:00,1662029871.5098069,11935.28,7.962,1.007446,0.023071,0.008057,-2.159119,1.502991,-1.251221,0.0,0.0,0.0
2022-09-01 10:57:51.530618+00:00,1662029871.5306177,11935.3,7.956,1.007935,0.021606,0.009277,-2.052307,1.38855,-1.228333,0.0,0.0,0.0
2022-09-01 10:57:51.551444+00:00,1662029871.5514438,11935.32,7.983,1.008545,0.025269,0.011963,-2.037048,1.464844,-1.251221,0.0,0.0,0.0
2022-09-01 10:57:51.572440+00:00,1662029871.57244,11935.34,7.974,1.008911,0.010376,0.015259,-2.052307,1.365662,-1.304626,0.0,0.0,0.0
2022-09-01 10:57:51.593437+00:00,1662029871.5934367,11935.36,7.971,1.007935,0.026733,0.007324,-2.220154,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 10:57:51.614413+00:00,1662029871.614413,11935.38,7.962,1.007202,0.02063,0.015503,-2.052307,1.411438,-1.235962,0.0,0.0,0.0
2022-09-01 10:57:51.635337+00:00,1662029871.635337,11935.4,7.956,1.004395,0.022217,0.008911,-2.067566,1.411438,-1.220703,0.0,0.0,0.0
2022-09-01 10:57:51.656289+00:00,1662029871.6562886,11935.42,7.935,1.007568,0.026611,0.009766,-2.01416,1.449585,-1.281738,0.0,0.0,0.0
2022-09-01 10:57:51.677240+00:00,1662029871.6772397,11935.44,7.965,1.005615,0.021606,0.016846,-2.120972,1.403809,-1.190186,0.0,0.0,0.0
2022-09-01 10:57:51.698038+00:00,1662029871.6980383,11935.47,7.956,1.006836,0.020874,0.007812,-2.067566,1.480103,-1.274109,0.0,0.0,0.0
2022-09-01 10:57:51.718775+00:00,1662029871.7187746,11935.49,7.959,1.004639,0.019165,0.015747,-2.01416,1.403809,-1.213074,0.0,0.0,0.0
2022-09-01 10:57:51.739479+00:00,1662029871.7394788,11935.51,7.95,1.006714,0.015747,0.01062,-2.182007,1.342773,-1.220703,0.0,0.0,0.0
2022-09-01 10:57:51.760305+00:00,1662029871.7603054,11935.53,7.956,1.007568,0.022583,0.011963,-2.037048,1.480103,-1.25885,0.0,0.0,0.0
2022-09-01 10:57:51.781322+00:00,1662029871.781322,11935.55,7.947,1.004639,0.031616,0.016357,-2.182007,1.403809,-1.190186,0.0,0.0,0.0
2022-09-01 10:57:51.802248+00:00,1662029871.8022475,11935.57,7.956,1.006836,0.019165,0.013672,-2.052307,1.480103,-1.266479,0.0,0.0,0.0
2022-09-01 10:57:51.823192+00:00,1662029871.823192,11935.59,7.971,1.007446,0.026245,0.010376,-2.090454,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 10:57:51.844098+00:00,1662029871.8440979,11935.61,7.959,1.005493,0.02832,0.019165,-2.067566,1.38855,-1.220703,0.0,0.0,0.0
2022-09-01 10:57:51.865040+00:00,1662029871.8650396,11935.63,7.971,1.004395,0.030396,0.018555,-2.166748,1.396179,-1.235962,0.0,0.0,0.0
2022-09-01 10:57:51.886056+00:00,1662029871.886056,11935.65,7.95,1.003784,0.035156,0.013062,-2.067566,1.441956,-1.281738,0.0,0.0,0.0
2022-09-01 10:57:51.906992+00:00,1662029871.9069924,11935.67,7.935,1.005127,0.025269,0.017944,-2.120972,1.502991,-1.182556,0.0,0.0,0.0
2022-09-01 10:57:51.927920+00:00,1662029871.9279203,11935.7,7.944,1.007446,0.016968,0.00354,-2.01416,1.411438,-1.296997,0.0,0.0,0.0
2022-09-01 10:57:51.948889+00:00,1662029871.9488888,11935.72,7.965,1.00708,0.02124,0.018066,-1.922607,1.441956,-1.197815,0.0,0.0,0.0
2022-09-01 10:57:51.969828+00:00,1662029871.9698277,11935.74,7.95,1.007202,0.020996,0.010986,-2.166748,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 10:57:51.990866+00:00,1662029871.990866,11935.76,7.968,1.007202,0.018921,0.006958,-2.052307,1.419067,-1.235962,0.0,0.0,0.0
2022-09-01 10:57:52.011801+00:00,1662029872.0118015,11935.78,7.953,1.004395,0.025635,0.015381,-2.098083,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 10:57:52.032816+00:00,1662029872.0328164,11935.8,7.965,1.006592,0.029785,0.009399,-2.120972,1.457214,-1.228333,0.0,0.0,0.0
2022-09-01 10:57:52.053751+00:00,1662029872.0537512,11935.82,7.956,1.00415,0.029907,0.015869,-2.082825,1.464844,-1.235962,0.0,0.0,0.0
2022-09-01 10:57:52.074690+00:00,1662029872.0746899,11935.84,7.962,1.005615,0.034058,0.02124,-2.044678,1.403809,-1.213074,0.0,0.0,0.0
2022-09-01 10:57:52.095612+00:00,1662029872.095612,11935.86,7.965,1.009277,0.034546,0.018555,-2.197266,1.38855,-1.205444,0.0,0.0,0.0
2022-09-01 10:57:52.116540+00:00,1662029872.1165404,11935.88,7.953,1.004761,0.029053,0.007568,-2.029419,1.472473,-1.174927,0.0,0.0,0.0
2022-09-01 10:57:52.137479+00:00,1662029872.1374793,11935.91,7.974,1.007446,0.026855,0.023315,-2.098083,1.411438,-1.190186,0.0,0.0,0.0
2022-09-01 10:57:52.158492+00:00,1662029872.158492,11935.93,7.944,1.005127,0.021729,0.010132,-2.220154,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 10:57:52.179396+00:00,1662029872.1793962,11935.95,7.962,1.005737,0.032227,0.020752,-1.976013,1.419067,-1.251221,0.0,0.0,0.0
2022-09-01 10:57:52.200465+00:00,1662029872.2004652,11935.97,7.956,1.00647,0.03772,0.0177,-2.098083,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 10:57:52.221420+00:00,1662029872.2214198,11935.99,7.95,1.006348,0.036377,0.014038,-2.14386,1.373291,-1.228333,0.0,0.0,0.0
2022-09-01 10:57:52.242374+00:00,1662029872.2423742,11936.01,7.965,1.00708,0.029907,0.012207,-2.052307,1.396179,-1.220703,0.0,0.0,0.0
2022-09-01 10:57:52.263367+00:00,1662029872.2633672,11936.03,7.971,1.00647,0.024536,0.017456,-2.067566,1.502991,-1.25885,0.0,0.0,0.0
2022-09-01 10:57:52.284328+00:00,1662029872.2843275,11936.05,7.953,1.005005,0.024536,0.010498,-2.059937,1.480103,-1.25885,0.0,0.0,0.0
2022-09-01 10:57:52.305253+00:00,1662029872.3052528,11936.07,7.953,1.004883,0.019897,0.015625,-2.067566,1.396179,-1.174927,0.0,0.0,0.0
2022-09-01 10:57:52.326199+00:00,1662029872.3261993,11936.09,7.971,1.007812,0.029907,0.011841,-2.075195,1.457214,-1.235962,0.0,0.0,0.0
2022-09-01 10:57:52.347152+00:00,1662029872.3471525,11936.11,7.968,1.002808,0.028442,0.014771,-2.113342,1.434326,-1.266479,0.0,0.0,0.0
2022-09-01 10:57:52.368109+00:00,1662029872.3681092,11936.14,7.956,1.00708,0.0271,0.013184,-2.090454,1.434326,-1.159668,0.0,0.0,0.0
2022-09-01 10:57:52.389055+00:00,1662029872.3890548,11936.16,7.959,1.006836,0.022095,0.020996,-1.976013,1.38092,-1.281738,0.0,0.0,0.0
2022-09-01 10:57:52.410013+00:00,1662029872.4100127,11936.18,7.956,1.006226,0.02417,0.018066,-2.120972,1.426697,-1.235962,0.0,0.0,0.0
2022-09-01 10:57:52.430928+00:00,1662029872.4309285,11936.2,7.953,1.007935,0.018311,0.007568,-2.037048,1.457214,-1.243591,0.0,0.0,0.0
2022-09-01 10:57:52.451847+00:00,1662029872.4518473,11936.22,7.965,1.008057,0.029297,0.019531,-2.151489,1.495361,-1.213074,0.0,0.0,0.0
2022-09-01 10:57:52.472869+00:00,1662029872.4728692,11936.24,7.95,1.008423,0.022461,0.004761,-2.044678,1.457214,-1.197815,0.0,0.0,0.0
