2022-09-01 10:57:49.236794+00:00,1662029869.2367935,11933.0,8.438,1.049805,0.026245,0.033813,-2.670288,-1.213074,1.213074,0.0,0.0,0.0
2022-09-01 10:57:49.260105+00:00,1662029869.260105,11933.03,8.441,1.053223,0.023071,0.036011,-2.677917,-1.174927,1.144409,0.0,0.0,0.0
2022-09-01 10:57:49.280184+00:00,1662029869.2801838,11933.05,8.444,1.05249,0.025757,0.031982,-2.716064,-1.235962,1.220703,0.0,0.0,0.0
2022-09-01 10:57:49.300258+00:00,1662029869.3002577,11933.07,8.45,1.05542,0.026245,0.035156,-2.655029,-1.121521,1.167297,0.0,0.0,0.0
2022-09-01 10:57:49.320316+00:00,1662029869.3203158,11933.09,8.456,1.053467,0.025879,0.030762,-2.738953,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 10:57:49.340739+00:00,1662029869.3407393,11933.11,8.462,1.054199,0.026367,0.033691,-2.761841,-1.197815,1.159668,0.0,0.0,0.0
2022-09-01 10:57:49.361507+00:00,1662029869.3615072,11933.13,8.459,1.050537,0.025879,0.036255,-2.738953,-1.12915,1.167297,0.0,0.0,0.0
2022-09-01 10:57:49.382214+00:00,1662029869.3822136,11933.15,8.438,1.053345,0.024048,0.03772,-2.716064,-1.144409,1.182556,0.0,0.0,0.0
2022-09-01 10:57:49.402900+00:00,1662029869.4028997,11933.17,8.453,1.055054,0.023193,0.031738,-2.754211,-1.228333,1.113892,0.0,0.0,0.0
2022-09-01 10:57:49.423651+00:00,1662029869.423651,11933.19,8.432,1.054688,0.02478,0.030518,-2.754211,-1.13678,1.190186,0.0,0.0,0.0
2022-09-01 10:57:49.444365+00:00,1662029869.4443645,11933.21,8.45,1.053345,0.024414,0.032471,-2.7771,-1.167297,1.213074,0.0,0.0,0.0
2022-09-01 10:57:49.465042+00:00,1662029869.4650416,11933.23,8.444,1.054077,0.024292,0.033569,-2.731323,-1.159668,1.213074,0.0,0.0,0.0
2022-09-01 10:57:49.485713+00:00,1662029869.4857132,11933.25,8.444,1.056274,0.022461,0.035278,-2.746582,-1.235962,1.220703,0.0,0.0,0.0
2022-09-01 10:57:49.506379+00:00,1662029869.5063794,11933.27,8.438,1.054443,0.025513,0.033813,-2.6474,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 10:57:49.527047+00:00,1662029869.5270467,11933.29,8.438,1.053467,0.026245,0.031372,-2.754211,-1.182556,1.121521,0.0,0.0,0.0
2022-09-01 10:57:49.547748+00:00,1662029869.5477479,11933.32,8.438,1.054199,0.027954,0.034058,-2.731323,-1.251221,1.121521,0.0,0.0,0.0
2022-09-01 10:57:49.568434+00:00,1662029869.5684338,11933.34,8.447,1.054688,0.026245,0.034302,-2.738953,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 10:57:49.589113+00:00,1662029869.589113,11933.36,8.438,1.057861,0.025757,0.033691,-2.716064,-1.243591,1.121521,0.0,0.0,0.0
2022-09-01 10:57:49.609786+00:00,1662029869.6097856,11933.38,8.426,1.052734,0.02478,0.032227,-2.731323,-1.213074,1.159668,0.0,0.0,0.0
2022-09-01 10:57:49.630458+00:00,1662029869.6304579,11933.4,8.444,1.054443,0.022339,0.032471,-2.716064,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 10:57:49.651160+00:00,1662029869.6511595,11933.42,8.447,1.054443,0.024902,0.031982,-2.738953,-1.144409,1.12915,0.0,0.0,0.0
2022-09-01 10:57:49.671831+00:00,1662029869.671831,11933.44,8.465,1.050293,0.020386,0.036377,-2.685547,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 10:57:49.692530+00:00,1662029869.6925297,11933.46,8.444,1.056152,0.022339,0.038696,-2.784729,-1.266479,1.220703,0.0,0.0,0.0
2022-09-01 10:57:49.713207+00:00,1662029869.7132075,11933.48,8.444,1.052002,0.023438,0.036011,-2.685547,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 10:57:49.733899+00:00,1662029869.7338994,11933.5,8.453,1.052124,0.024902,0.033569,-2.708435,-1.167297,1.174927,0.0,0.0,0.0
2022-09-01 10:57:49.754618+00:00,1662029869.7546184,11933.52,8.438,1.055176,0.026245,0.033813,-2.731323,-1.182556,1.098633,0.0,0.0,0.0
2022-09-01 10:57:49.775292+00:00,1662029869.7752922,11933.54,8.432,1.055786,0.027466,0.033936,-2.685547,-1.327515,1.12915,0.0,0.0,0.0
2022-09-01 10:57:49.795959+00:00,1662029869.7959592,11933.56,8.444,1.055664,0.025635,0.032349,-2.685547,-1.220703,1.113892,0.0,0.0,0.0
2022-09-01 10:57:49.816624+00:00,1662029869.8166244,11933.58,8.432,1.053223,0.024414,0.032837,-2.76947,-1.235962,1.205444,0.0,0.0,0.0
2022-09-01 10:57:49.837292+00:00,1662029869.837292,11933.6,8.429,1.053833,0.025269,0.036621,-2.784729,-1.13678,1.213074,0.0,0.0,0.0
2022-09-01 10:57:49.858006+00:00,1662029869.8580065,11933.63,8.441,1.055054,0.026733,0.035034,-2.708435,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 10:57:49.878674+00:00,1662029869.8786743,11933.65,8.444,1.052368,0.023071,0.035156,-2.685547,-1.167297,1.152039,0.0,0.0,0.0
2022-09-01 10:57:49.899397+00:00,1662029869.8993971,11933.67,8.426,1.052124,0.025635,0.033936,-2.746582,-1.296997,1.205444,0.0,0.0,0.0
2022-09-01 10:57:49.920078+00:00,1662029869.920078,11933.69,8.441,1.055542,0.025024,0.037964,-2.716064,-1.228333,1.159668,0.0,0.0,0.0
2022-09-01 10:57:49.940784+00:00,1662029869.9407842,11933.71,8.45,1.057373,0.025757,0.032349,-2.7771,-1.281738,1.205444,0.0,0.0,0.0
2022-09-01 10:57:49.961490+00:00,1662029869.9614904,11933.73,8.447,1.056519,0.026123,0.032715,-2.723694,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 10:57:49.982168+00:00,1662029869.982168,11933.75,8.456,1.05542,0.021484,0.033447,-2.662659,-1.251221,1.182556,0.0,0.0,0.0
2022-09-01 10:57:50.002846+00:00,1662029870.0028458,11933.77,8.441,1.052979,0.02417,0.036011,-2.670288,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 10:57:50.023514+00:00,1662029870.0235136,11933.79,8.459,1.055786,0.023071,0.036499,-2.685547,-1.25885,1.098633,0.0,0.0,0.0
2022-09-01 10:57:50.044184+00:00,1662029870.044184,11933.81,8.453,1.051636,0.02832,0.031616,-2.677917,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 10:57:50.064926+00:00,1662029870.0649264,11933.83,8.45,1.054565,0.02478,0.037964,-2.746582,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 10:57:50.085609+00:00,1662029870.0856092,11933.85,8.447,1.054688,0.020264,0.034546,-2.792358,-1.190186,1.144409,0.0,0.0,0.0
2022-09-01 10:57:50.106276+00:00,1662029870.106276,11933.87,8.435,1.056396,0.025757,0.036255,-2.754211,-1.144409,1.121521,0.0,0.0,0.0
2022-09-01 10:57:50.126943+00:00,1662029870.1269426,11933.89,8.435,1.052246,0.027222,0.032349,-2.746582,-1.197815,1.121521,0.0,0.0,0.0
2022-09-01 10:57:50.147677+00:00,1662029870.147677,11933.92,8.456,1.050659,0.024902,0.034058,-2.723694,-1.312256,1.228333,0.0,0.0,0.0
2022-09-01 10:57:50.168355+00:00,1662029870.1683545,11933.94,8.447,1.053223,0.024414,0.03772,-2.731323,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 10:57:50.189026+00:00,1662029870.1890256,11933.96,8.45,1.053955,0.025391,0.03479,-2.746582,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 10:57:50.210002+00:00,1662029870.210002,11933.98,8.453,1.050171,0.022583,0.036255,-2.655029,-1.205444,1.213074,0.0,0.0,0.0
2022-09-01 10:57:50.230849+00:00,1662029870.230849,11934.0,8.453,1.054565,0.026855,0.028687,-2.754211,-1.266479,1.152039,0.0,0.0,0.0
2022-09-01 10:57:50.251581+00:00,1662029870.2515812,11934.02,8.432,1.053589,0.023193,0.035278,-2.7771,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 10:57:50.272275+00:00,1662029870.2722754,11934.04,8.471,1.054932,0.02417,0.032349,-2.685547,-1.144409,1.167297,0.0,0.0,0.0
2022-09-01 10:57:50.292963+00:00,1662029870.2929628,11934.06,8.447,1.049805,0.023926,0.036499,-2.738953,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 10:57:50.313647+00:00,1662029870.3136468,11934.08,8.459,1.053345,0.02478,0.03479,-2.723694,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 10:57:50.334333+00:00,1662029870.3343327,11934.1,8.444,1.051392,0.025391,0.033447,-2.746582,-1.228333,1.13678,0.0,0.0,0.0
2022-09-01 10:57:50.355057+00:00,1662029870.3550565,11934.12,8.468,1.053467,0.026978,0.03186,-2.7771,-1.266479,1.190186,0.0,0.0,0.0
2022-09-01 10:57:50.375784+00:00,1662029870.375784,11934.14,8.462,1.054077,0.023926,0.034912,-2.822876,-1.197815,1.213074,0.0,0.0,0.0
2022-09-01 10:57:50.396459+00:00,1662029870.3964593,11934.16,8.429,1.052979,0.025024,0.035522,-2.761841,-1.243591,1.190186,0.0,0.0,0.0
2022-09-01 10:57:50.417147+00:00,1662029870.4171474,11934.18,8.45,1.051636,0.024902,0.034668,-2.731323,-1.327515,1.167297,0.0,0.0,0.0
2022-09-01 10:57:50.437819+00:00,1662029870.4378195,11934.21,8.435,1.050049,0.024292,0.031982,-2.700806,-1.205444,1.220703,0.0,0.0,0.0
2022-09-01 10:57:50.458529+00:00,1662029870.4585288,11934.23,8.453,1.054077,0.022827,0.03479,-2.761841,-1.159668,1.121521,0.0,0.0,0.0
2022-09-01 10:57:50.479207+00:00,1662029870.4792068,11934.25,8.465,1.052856,0.028076,0.034424,-2.807617,-1.220703,1.190186,0.0,0.0,0.0
2022-09-01 10:57:50.499881+00:00,1662029870.4998806,11934.27,8.444,1.052734,0.023804,0.036987,-2.708435,-1.174927,1.113892,0.0,0.0,0.0
2022-09-01 10:57:50.520552+00:00,1662029870.5205522,11934.29,8.45,1.050537,0.026489,0.032593,-2.792358,-1.274109,1.167297,0.0,0.0,0.0
2022-09-01 10:57:50.541225+00:00,1662029870.541225,11934.31,8.474,1.052734,0.023438,0.036499,-2.723694,-1.152039,1.152039,0.0,0.0,0.0
2022-09-01 10:57:50.561908+00:00,1662029870.561908,11934.33,8.459,1.052124,0.026123,0.031006,-2.76947,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 10:57:50.582582+00:00,1662029870.582582,11934.35,8.459,1.057129,0.024292,0.035645,-2.76947,-1.167297,1.228333,0.0,0.0,0.0
2022-09-01 10:57:50.603251+00:00,1662029870.6032505,11934.37,8.45,1.051514,0.025391,0.034546,-2.746582,-1.266479,1.152039,0.0,0.0,0.0
2022-09-01 10:57:50.623929+00:00,1662029870.6239285,11934.39,8.45,1.053589,0.02356,0.035889,-2.799988,-1.144409,1.167297,0.0,0.0,0.0
2022-09-01 10:57:50.644602+00:00,1662029870.6446023,11934.41,8.441,1.054199,0.021973,0.0354,-2.731323,-1.228333,1.243591,0.0,0.0,0.0
2022-09-01 10:57:50.665279+00:00,1662029870.6652787,11934.43,8.444,1.051147,0.023193,0.035278,-2.784729,-1.182556,1.167297,0.0,0.0,0.0
2022-09-01 10:57:50.685947+00:00,1662029870.6859467,11934.45,8.465,1.053467,0.025635,0.036499,-2.700806,-1.251221,1.213074,0.0,0.0,0.0
2022-09-01 10:57:50.706617+00:00,1662029870.7066169,11934.47,8.441,1.051025,0.027954,0.034912,-2.716064,-1.220703,1.106262,0.0,0.0,0.0
2022-09-01 10:57:50.727278+00:00,1662029870.7272782,11934.49,8.444,1.053101,0.025757,0.036987,-2.761841,-1.220703,1.228333,0.0,0.0,0.0
2022-09-01 10:57:50.748043+00:00,1662029870.7480433,11934.52,8.441,1.053345,0.026367,0.033447,-2.746582,-1.220703,1.167297,0.0,0.0,0.0
2022-09-01 10:57:50.768721+00:00,1662029870.7687209,11934.54,8.447,1.056396,0.025635,0.033936,-2.792358,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 10:57:50.789393+00:00,1662029870.7893932,11934.56,8.447,1.051636,0.025146,0.033203,-2.700806,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 10:57:50.810064+00:00,1662029870.8100636,11934.58,8.453,1.055176,0.025024,0.036743,-2.746582,-1.251221,1.220703,0.0,0.0,0.0
2022-09-01 10:57:50.830832+00:00,1662029870.8308315,11934.6,8.435,1.050293,0.026489,0.030884,-2.738953,-1.220703,1.190186,0.0,0.0,0.0
2022-09-01 10:57:50.851504+00:00,1662029870.8515038,11934.62,8.45,1.052612,0.021851,0.037109,-2.7771,-1.174927,1.213074,0.0,0.0,0.0
2022-09-01 10:57:50.872181+00:00,1662029870.872181,11934.64,8.447,1.052979,0.023682,0.033203,-2.655029,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 10:57:50.892850+00:00,1662029870.89285,11934.66,8.456,1.054688,0.021973,0.030029,-2.76947,-1.182556,1.190186,0.0,0.0,0.0
2022-09-01 10:57:50.913518+00:00,1662029870.9135182,11934.68,8.459,1.054321,0.024048,0.036621,-2.677917,-1.235962,1.213074,0.0,0.0,0.0
2022-09-01 10:57:50.934196+00:00,1662029870.934196,11934.7,8.453,1.05249,0.028442,0.030518,-2.754211,-1.220703,1.205444,0.0,0.0,0.0
2022-09-01 10:57:50.954977+00:00,1662029870.9549773,11934.72,8.447,1.054077,0.020142,0.034424,-2.76947,-1.220703,1.121521,0.0,0.0,0.0
2022-09-01 10:57:50.975664+00:00,1662029870.9756644,11934.74,8.438,1.053223,0.027466,0.033325,-2.746582,-1.266479,1.182556,0.0,0.0,0.0
2022-09-01 10:57:50.996334+00:00,1662029870.9963336,11934.76,8.441,1.052979,0.022461,0.040283,-2.723694,-1.113892,1.113892,0.0,0.0,0.0
2022-09-01 10:57:51.016995+00:00,1662029871.0169954,11934.78,8.45,1.055298,0.027466,0.031738,-2.716064,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 10:57:51.037660+00:00,1662029871.0376601,11934.81,8.432,1.053711,0.024902,0.032593,-2.746582,-1.213074,1.190186,0.0,0.0,0.0
2022-09-01 10:57:51.058363+00:00,1662029871.0583634,11934.83,8.441,1.058472,0.020386,0.036987,-2.677917,-1.243591,1.144409,0.0,0.0,0.0
2022-09-01 10:57:51.079034+00:00,1662029871.079034,11934.85,8.426,1.051147,0.026123,0.033691,-2.738953,-1.243591,1.205444,0.0,0.0,0.0
2022-09-01 10:57:51.099703+00:00,1662029871.0997028,11934.87,8.444,1.053101,0.022949,0.037964,-2.685547,-1.235962,1.12915,0.0,0.0,0.0
2022-09-01 10:57:51.120605+00:00,1662029871.120605,11934.89,8.45,1.052368,0.023071,0.033325,-2.746582,-1.312256,1.144409,0.0,0.0,0.0
2022-09-01 10:57:51.141602+00:00,1662029871.141602,11934.91,8.456,1.052124,0.026001,0.036499,-2.655029,-1.144409,1.152039,0.0,0.0,0.0
2022-09-01 10:57:51.162592+00:00,1662029871.1625922,11934.93,8.444,1.053101,0.028809,0.032471,-2.799988,-1.266479,1.190186,0.0,0.0,0.0
2022-09-01 10:57:51.182650+00:00,1662029871.18265,11934.95,8.438,1.054688,0.022827,0.037109,-2.685547,-1.167297,1.159668,0.0,0.0,0.0
2022-09-01 10:57:51.203639+00:00,1662029871.2036386,11934.97,8.447,1.053833,0.024902,0.033691,-2.693176,-1.266479,1.174927,0.0,0.0,0.0
2022-09-01 10:57:51.224599+00:00,1662029871.2245994,11934.99,8.441,1.058228,0.02356,0.033691,-2.693176,-1.243591,1.052856,0.0,0.0,0.0
2022-09-01 10:57:51.245573+00:00,1662029871.245573,11935.01,8.465,1.053101,0.02478,0.030884,-2.685547,-1.25885,1.12915,0.0,0.0,0.0
2022-09-01 10:57:51.266534+00:00,1662029871.266534,11935.03,8.453,1.055786,0.023071,0.030762,-2.731323,-1.266479,1.182556,0.0,0.0,0.0
2022-09-01 10:57:51.287452+00:00,1662029871.2874517,11935.06,8.45,1.053711,0.022949,0.035767,-2.708435,-1.190186,1.144409,0.0,0.0,0.0
2022-09-01 10:57:51.308429+00:00,1662029871.3084285,11935.08,8.432,1.054688,0.027466,0.033203,-2.708435,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 10:57:51.329349+00:00,1662029871.3293493,11935.1,8.444,1.052124,0.022461,0.035034,-2.76947,-1.312256,1.190186,0.0,0.0,0.0
2022-09-01 10:57:51.350340+00:00,1662029871.35034,11935.12,8.444,1.052856,0.025513,0.036499,-2.746582,-1.296997,1.190186,0.0,0.0,0.0
2022-09-01 10:57:51.371270+00:00,1662029871.3712702,11935.14,8.438,1.054199,0.025269,0.038696,-2.845764,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 10:57:51.392247+00:00,1662029871.3922467,11935.16,8.456,1.054688,0.021851,0.036743,-2.731323,-1.251221,1.106262,0.0,0.0,0.0
2022-09-01 10:57:51.413175+00:00,1662029871.4131753,11935.18,8.423,1.055908,0.024902,0.033569,-2.670288,-1.159668,1.106262,0.0,0.0,0.0
2022-09-01 10:57:51.434106+00:00,1662029871.4341059,11935.2,8.45,1.053223,0.025024,0.033691,-2.738953,-1.296997,1.197815,0.0,0.0,0.0
2022-09-01 10:57:51.455018+00:00,1662029871.4550176,11935.22,8.462,1.057129,0.022705,0.0354,-2.807617,-1.213074,1.190186,0.0,0.0,0.0
2022-09-01 10:57:51.475827+00:00,1662029871.4758265,11935.24,8.447,1.051636,0.02356,0.0354,-2.6474,-1.12915,1.13678,0.0,0.0,0.0
2022-09-01 10:57:51.496753+00:00,1662029871.4967532,11935.26,8.456,1.051758,0.024658,0.038208,-2.723694,-1.228333,1.12915,0.0,0.0,0.0
2022-09-01 10:57:51.517508+00:00,1662029871.517508,11935.29,8.45,1.054932,0.02478,0.037476,-2.670288,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 10:57:51.538245+00:00,1662029871.538245,11935.31,8.444,1.052612,0.027954,0.03186,-2.731323,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 10:57:51.559216+00:00,1662029871.5592165,11935.33,8.45,1.055054,0.022583,0.035889,-2.76947,-1.327515,1.228333,0.0,0.0,0.0
2022-09-01 10:57:51.580192+00:00,1662029871.5801923,11935.35,8.45,1.053467,0.024292,0.034546,-2.700806,-1.350403,1.12915,0.0,0.0,0.0
2022-09-01 10:57:51.601194+00:00,1662029871.6011937,11935.37,8.444,1.053833,0.021362,0.034546,-2.700806,-1.213074,1.113892,0.0,0.0,0.0
2022-09-01 10:57:51.622149+00:00,1662029871.6221495,11935.39,8.444,1.055176,0.022583,0.036499,-2.799988,-1.235962,1.190186,0.0,0.0,0.0
2022-09-01 10:57:51.643070+00:00,1662029871.6430697,11935.41,8.45,1.05481,0.025635,0.032471,-2.746582,-1.197815,1.13678,0.0,0.0,0.0
2022-09-01 10:57:51.664029+00:00,1662029871.664029,11935.43,8.459,1.052979,0.026611,0.032959,-2.746582,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 10:57:51.684973+00:00,1662029871.6849732,11935.45,8.435,1.054443,0.024658,0.034668,-2.799988,-1.213074,1.182556,0.0,0.0,0.0
2022-09-01 10:57:51.705680+00:00,1662029871.7056801,11935.47,8.459,1.050537,0.02478,0.035156,-2.670288,-1.274109,1.144409,0.0,0.0,0.0
2022-09-01 10:57:51.726399+00:00,1662029871.726399,11935.49,8.426,1.054688,0.026367,0.033936,-2.761841,-1.243591,1.197815,0.0,0.0,0.0
2022-09-01 10:57:51.747099+00:00,1662029871.7470987,11935.51,8.453,1.056641,0.022705,0.039429,-2.708435,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 10:57:51.768089+00:00,1662029871.7680886,11935.54,8.444,1.052856,0.025635,0.032227,-2.838135,-1.25885,1.167297,0.0,0.0,0.0
2022-09-01 10:57:51.789060+00:00,1662029871.7890604,11935.56,8.453,1.053955,0.024414,0.032959,-2.708435,-1.213074,1.197815,0.0,0.0,0.0
2022-09-01 10:57:51.809983+00:00,1662029871.8099828,11935.58,8.444,1.054077,0.027954,0.032471,-2.677917,-1.289368,1.152039,0.0,0.0,0.0
2022-09-01 10:57:51.830919+00:00,1662029871.8309193,11935.6,8.459,1.05188,0.028198,0.037109,-2.754211,-1.12915,1.167297,0.0,0.0,0.0
2022-09-01 10:57:51.851858+00:00,1662029871.8518584,11935.62,8.462,1.053833,0.022217,0.033936,-2.738953,-1.281738,1.12915,0.0,0.0,0.0
2022-09-01 10:57:51.872836+00:00,1662029871.872836,11935.64,8.462,1.054443,0.021973,0.033691,-2.738953,-1.121521,1.13678,0.0,0.0,0.0
2022-09-01 10:57:51.893785+00:00,1662029871.8937852,11935.66,8.441,1.053955,0.023071,0.033691,-2.76947,-1.251221,1.121521,0.0,0.0,0.0
2022-09-01 10:57:51.914716+00:00,1662029871.9147158,11935.68,8.456,1.054199,0.025024,0.03186,-2.830505,-1.289368,1.152039,0.0,0.0,0.0
2022-09-01 10:57:51.935642+00:00,1662029871.9356415,11935.7,8.453,1.049927,0.025635,0.034058,-2.708435,-1.213074,1.121521,0.0,0.0,0.0
2022-09-01 10:57:51.956640+00:00,1662029871.9566395,11935.72,8.462,1.052368,0.028076,0.035156,-2.731323,-1.296997,1.167297,0.0,0.0,0.0
2022-09-01 10:57:51.977556+00:00,1662029871.977556,11935.75,8.459,1.05249,0.026123,0.036133,-2.731323,-1.197815,1.113892,0.0,0.0,0.0
2022-09-01 10:57:51.998590+00:00,1662029871.99859,11935.77,8.453,1.053467,0.02771,0.030884,-2.830505,-1.274109,1.205444,0.0,0.0,0.0
2022-09-01 10:57:52.019529+00:00,1662029872.0195289,11935.79,8.462,1.052368,0.025513,0.032104,-2.7771,-1.205444,1.12915,0.0,0.0,0.0
2022-09-01 10:57:52.040541+00:00,1662029872.0405412,11935.81,8.45,1.052979,0.027344,0.035889,-2.662659,-1.182556,1.13678,0.0,0.0,0.0
2022-09-01 10:57:52.061483+00:00,1662029872.061483,11935.83,8.444,1.051514,0.023193,0.036743,-2.731323,-1.243591,1.243591,0.0,0.0,0.0
2022-09-01 10:57:52.082415+00:00,1662029872.0824153,11935.85,8.453,1.053345,0.026855,0.035645,-2.700806,-1.167297,1.228333,0.0,0.0,0.0
2022-09-01 10:57:52.103337+00:00,1662029872.1033373,11935.87,8.447,1.054077,0.024048,0.035889,-2.761841,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 10:57:52.124264+00:00,1662029872.1242645,11935.89,8.456,1.057129,0.024414,0.030762,-2.670288,-1.174927,1.13678,0.0,0.0,0.0
2022-09-01 10:57:52.145265+00:00,1662029872.1452649,11935.91,8.438,1.054932,0.024048,0.034058,-2.754211,-1.289368,1.167297,0.0,0.0,0.0
2022-09-01 10:57:52.166226+00:00,1662029872.166226,11935.93,8.465,1.05603,0.023804,0.033325,-2.738953,-1.220703,1.182556,0.0,0.0,0.0
2022-09-01 10:57:52.187133+00:00,1662029872.1871326,11935.95,8.435,1.055298,0.02417,0.036133,-2.738953,-1.243591,1.159668,0.0,0.0,0.0
2022-09-01 10:57:52.208219+00:00,1662029872.2082193,11935.98,8.471,1.053711,0.023193,0.03418,-2.792358,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 10:57:52.229156+00:00,1662029872.2291565,11936.0,8.471,1.054932,0.023071,0.032959,-2.731323,-1.091003,1.182556,0.0,0.0,0.0
2022-09-01 10:57:52.250146+00:00,1662029872.2501464,11936.02,8.447,1.053345,0.023926,0.033936,-2.738953,-1.274109,1.159668,0.0,0.0,0.0
2022-09-01 10:57:52.271111+00:00,1662029872.2711115,11936.04,8.45,1.051147,0.021484,0.034668,-2.754211,-1.243591,1.174927,0.0,0.0,0.0
2022-09-01 10:57:52.292060+00:00,1662029872.2920601,11936.06,8.447,1.057251,0.023315,0.032227,-2.738953,-1.197815,1.13678,0.0,0.0,0.0
2022-09-01 10:57:52.312985+00:00,1662029872.3129852,11936.08,8.474,1.054077,0.026245,0.036621,-2.700806,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 10:57:52.333941+00:00,1662029872.333941,11936.1,8.456,1.052612,0.025146,0.035889,-2.76947,-1.251221,1.13678,0.0,0.0,0.0
2022-09-01 10:57:52.354867+00:00,1662029872.3548672,11936.12,8.441,1.054321,0.026367,0.033447,-2.799988,-1.159668,1.190186,0.0,0.0,0.0
2022-09-01 10:57:52.375859+00:00,1662029872.3758588,11936.14,8.474,1.056152,0.024292,0.031494,-2.761841,-1.251221,1.091003,0.0,0.0,0.0
2022-09-01 10:57:52.396809+00:00,1662029872.396809,11936.16,8.444,1.052612,0.024902,0.032593,-2.76947,-1.289368,1.182556,0.0,0.0,0.0
2022-09-01 10:57:52.417747+00:00,1662029872.4177468,11936.19,8.453,1.053223,0.025635,0.035889,-2.738953,-1.228333,1.113892,0.0,0.0,0.0
2022-09-01 10:57:52.438667+00:00,1662029872.4386673,11936.21,8.459,1.053223,0.02478,0.034546,-2.670288,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 10:57:52.459587+00:00,1662029872.4595873,11936.23,8.468,1.054688,0.023193,0.037109,-2.754211,-1.190186,1.174927,0.0,0.0,0.0
