2022-09-01 12:54:19.640487+00:00,1662036859.6404867,18923.41,9.298,1.056396,-0.039673,0.030762,-2.906799,-1.243591,1.052856,0.0,0.0,0.0
2022-09-01 12:54:19.661160+00:00,1662036859.6611602,18923.43,9.295,1.055542,-0.041016,0.033569,-2.922058,-1.243591,1.167297,0.0,0.0,0.0
2022-09-01 12:54:19.681825+00:00,1662036859.6818247,18923.45,9.283,1.055664,-0.040771,0.03479,-2.922058,-1.144409,1.12915,0.0,0.0,0.0
2022-09-01 12:54:19.702515+00:00,1662036859.7025154,18923.47,9.289,1.055664,-0.038696,0.029907,-2.891541,-1.197815,1.144409,0.0,0.0,0.0
2022-09-01 12:54:19.723190+00:00,1662036859.7231903,18923.49,9.286,1.055298,-0.038208,0.029297,-2.975464,-1.197815,1.144409,0.0,0.0,0.0
2022-09-01 12:54:19.743866+00:00,1662036859.743866,18923.51,9.304,1.056274,-0.042236,0.035278,-2.960205,-1.205444,1.152039,0.0,0.0,0.0
2022-09-01 12:54:19.764548+00:00,1662036859.7645483,18923.53,9.283,1.053833,-0.038208,0.032471,-2.967834,-1.174927,1.121521,0.0,0.0,0.0
2022-09-01 12:54:19.785222+00:00,1662036859.7852218,18923.55,9.289,1.05542,-0.038574,0.034912,-2.975464,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 12:54:19.805895+00:00,1662036859.8058946,18923.57,9.307,1.056519,-0.037842,0.03479,-2.906799,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 12:54:19.826577+00:00,1662036859.8265767,18923.59,9.28,1.055786,-0.039551,0.029541,-2.929688,-1.228333,1.121521,0.0,0.0,0.0
2022-09-01 12:54:19.847255+00:00,1662036859.847255,18923.61,9.301,1.05481,-0.038452,0.032959,-2.914429,-1.251221,1.121521,0.0,0.0,0.0
2022-09-01 12:54:19.868033+00:00,1662036859.8680327,18923.64,9.286,1.05542,-0.041504,0.032837,-2.906799,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 12:54:19.888710+00:00,1662036859.8887105,18923.66,9.295,1.057251,-0.039917,0.034302,-2.960205,-1.205444,1.220703,0.0,0.0,0.0
2022-09-01 12:54:19.909381+00:00,1662036859.9093807,18923.68,9.298,1.055176,-0.038086,0.034302,-2.975464,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 12:54:19.930052+00:00,1662036859.930052,18923.7,9.292,1.054199,-0.037842,0.03186,-2.937317,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 12:54:19.950811+00:00,1662036859.950811,18923.72,9.286,1.054321,-0.037109,0.029785,-2.967834,-1.13678,1.174927,0.0,0.0,0.0
2022-09-01 12:54:19.971504+00:00,1662036859.9715044,18923.74,9.283,1.05542,-0.037598,0.029419,-2.845764,-1.152039,1.098633,0.0,0.0,0.0
2022-09-01 12:54:19.992178+00:00,1662036859.992178,18923.76,9.313,1.054199,-0.037476,0.031738,-2.952576,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 12:54:20.012900+00:00,1662036860.0129,18923.78,9.28,1.053589,-0.040039,0.03125,-2.89917,-1.174927,1.12915,0.0,0.0,0.0
2022-09-01 12:54:20.033605+00:00,1662036860.0336053,18923.8,9.31,1.053955,-0.040161,0.033325,-2.937317,-1.220703,1.182556,0.0,0.0,0.0
2022-09-01 12:54:20.054282+00:00,1662036860.0542817,18923.82,9.307,1.053711,-0.039551,0.033691,-2.929688,-1.13678,1.197815,0.0,0.0,0.0
2022-09-01 12:54:20.074943+00:00,1662036860.074943,18923.84,9.292,1.053101,-0.040527,0.029053,-2.861023,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 12:54:20.095618+00:00,1662036860.0956178,18923.86,9.295,1.052612,-0.041138,0.031982,-2.89917,-1.182556,1.205444,0.0,0.0,0.0
2022-09-01 12:54:20.116285+00:00,1662036860.1162853,18923.88,9.292,1.05603,-0.04126,0.03418,-2.861023,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 12:54:20.136944+00:00,1662036860.136944,18923.9,9.322,1.055908,-0.037231,0.032715,-2.906799,-1.266479,1.174927,0.0,0.0,0.0
2022-09-01 12:54:20.157627+00:00,1662036860.157627,18923.93,9.304,1.055542,-0.034546,0.033203,-2.967834,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 12:54:20.178342+00:00,1662036860.1783416,18923.95,9.304,1.05249,-0.037598,0.030273,-2.937317,-1.152039,1.152039,0.0,0.0,0.0
2022-09-01 12:54:20.199017+00:00,1662036860.1990168,18923.97,9.283,1.055786,-0.041504,0.031982,-2.89917,-1.205444,1.205444,0.0,0.0,0.0
2022-09-01 12:54:20.219695+00:00,1662036860.2196949,18923.99,9.298,1.051025,-0.036621,0.035645,-2.868652,-1.13678,1.13678,0.0,0.0,0.0
2022-09-01 12:54:20.240356+00:00,1662036860.2403564,18924.01,9.313,1.053711,-0.038696,0.030273,-2.960205,-1.243591,1.190186,0.0,0.0,0.0
2022-09-01 12:54:20.261040+00:00,1662036860.2610404,18924.03,9.316,1.053223,-0.040649,0.032349,-2.861023,-1.190186,1.12915,0.0,0.0,0.0
2022-09-01 12:54:20.281709+00:00,1662036860.2817092,18924.05,9.286,1.055054,-0.042114,0.027466,-2.937317,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 12:54:20.302682+00:00,1662036860.302682,18924.07,9.289,1.053711,-0.043213,0.033936,-2.906799,-1.220703,1.12915,0.0,0.0,0.0
2022-09-01 12:54:20.323467+00:00,1662036860.3234665,18924.09,9.289,1.058594,-0.037964,0.033569,-2.952576,-1.220703,1.098633,0.0,0.0,0.0
2022-09-01 12:54:20.344165+00:00,1662036860.344165,18924.11,9.292,1.055664,-0.036743,0.027832,-2.89917,-1.113892,1.182556,0.0,0.0,0.0
2022-09-01 12:54:20.364850+00:00,1662036860.3648503,18924.13,9.328,1.053589,-0.036743,0.030762,-2.944946,-1.144409,1.213074,0.0,0.0,0.0
2022-09-01 12:54:20.385527+00:00,1662036860.3855271,18924.15,9.295,1.055176,-0.039917,0.034424,-2.914429,-1.190186,1.12915,0.0,0.0,0.0
2022-09-01 12:54:20.406198+00:00,1662036860.4061983,18924.17,9.28,1.053833,-0.042358,0.031372,-2.89917,-1.213074,1.182556,0.0,0.0,0.0
2022-09-01 12:54:20.426917+00:00,1662036860.4269166,18924.19,9.295,1.053467,-0.03772,0.032227,-2.944946,-1.174927,1.12915,0.0,0.0,0.0
2022-09-01 12:54:20.447678+00:00,1662036860.4476776,18924.22,9.301,1.056396,-0.038208,0.029297,-2.914429,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 12:54:20.468370+00:00,1662036860.4683702,18924.24,9.292,1.053467,-0.038696,0.031738,-2.914429,-1.220703,1.167297,0.0,0.0,0.0
2022-09-01 12:54:20.489096+00:00,1662036860.489096,18924.26,9.301,1.053833,-0.039673,0.030029,-2.914429,-1.167297,1.144409,0.0,0.0,0.0
2022-09-01 12:54:20.509774+00:00,1662036860.5097737,18924.28,9.286,1.054565,-0.040039,0.031128,-2.922058,-1.197815,1.121521,0.0,0.0,0.0
2022-09-01 12:54:20.530452+00:00,1662036860.5304518,18924.3,9.286,1.05603,-0.036255,0.031982,-2.952576,-1.25885,1.220703,0.0,0.0,0.0
2022-09-01 12:54:20.551159+00:00,1662036860.5511587,18924.32,9.298,1.055542,-0.038208,0.03064,-2.914429,-1.13678,1.152039,0.0,0.0,0.0
2022-09-01 12:54:20.571850+00:00,1662036860.57185,18924.34,9.298,1.056519,-0.040039,0.031738,-3.013611,-1.13678,1.152039,0.0,0.0,0.0
2022-09-01 12:54:20.592523+00:00,1662036860.5925229,18924.36,9.286,1.054565,-0.039795,0.033325,-2.983093,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 12:54:20.613197+00:00,1662036860.613197,18924.38,9.307,1.053833,-0.036987,0.036011,-2.967834,-1.167297,1.159668,0.0,0.0,0.0
2022-09-01 12:54:20.633858+00:00,1662036860.633858,18924.4,9.298,1.053101,-0.037842,0.029663,-2.868652,-1.197815,1.12915,0.0,0.0,0.0
2022-09-01 12:54:20.654564+00:00,1662036860.654564,18924.42,9.304,1.057129,-0.039795,0.031982,-2.891541,-1.152039,1.152039,0.0,0.0,0.0
2022-09-01 12:54:20.675241+00:00,1662036860.675241,18924.44,9.304,1.055664,-0.040283,0.034424,-2.868652,-1.144409,1.167297,0.0,0.0,0.0
2022-09-01 12:54:20.695909+00:00,1662036860.6959093,18924.46,9.31,1.055542,-0.040894,0.034424,-2.914429,-1.144409,1.167297,0.0,0.0,0.0
2022-09-01 12:54:20.716578+00:00,1662036860.7165778,18924.48,9.286,1.057495,-0.043457,0.031616,-2.876282,-1.174927,1.213074,0.0,0.0,0.0
2022-09-01 12:54:20.737247+00:00,1662036860.737247,18924.5,9.307,1.056396,-0.041138,0.033691,-2.883911,-1.144409,1.174927,0.0,0.0,0.0
2022-09-01 12:54:20.758013+00:00,1662036860.7580125,18924.53,9.316,1.055908,-0.036499,0.032227,-2.883911,-1.190186,1.13678,0.0,0.0,0.0
2022-09-01 12:54:20.778689+00:00,1662036860.778689,18924.55,9.313,1.055786,-0.039307,0.031616,-2.914429,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 12:54:20.799369+00:00,1662036860.7993693,18924.57,9.292,1.054688,-0.041016,0.033203,-2.89917,-1.13678,1.182556,0.0,0.0,0.0
2022-09-01 12:54:20.820046+00:00,1662036860.8200464,18924.59,9.298,1.05481,-0.041382,0.030029,-2.914429,-1.235962,1.106262,0.0,0.0,0.0
2022-09-01 12:54:20.840757+00:00,1662036860.840757,18924.61,9.295,1.054565,-0.041138,0.034668,-2.914429,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 12:54:20.861438+00:00,1662036860.8614376,18924.63,9.286,1.054199,-0.042236,0.028931,-2.914429,-1.174927,1.12915,0.0,0.0,0.0
2022-09-01 12:54:20.882108+00:00,1662036860.8821082,18924.65,9.298,1.052368,-0.039551,0.030518,-2.922058,-1.274109,1.113892,0.0,0.0,0.0
2022-09-01 12:54:20.902767+00:00,1662036860.9027672,18924.67,9.289,1.05603,-0.039673,0.029053,-2.967834,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 12:54:20.923437+00:00,1662036860.9234369,18924.69,9.289,1.054321,-0.040771,0.031982,-2.952576,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 12:54:20.944109+00:00,1662036860.9441087,18924.71,9.292,1.05542,-0.040283,0.0354,-2.975464,-1.159668,1.144409,0.0,0.0,0.0
2022-09-01 12:54:20.964786+00:00,1662036860.9647863,18924.73,9.295,1.057495,-0.041748,0.031372,-2.922058,-1.159668,1.213074,0.0,0.0,0.0
2022-09-01 12:54:20.985458+00:00,1662036860.9854581,18924.75,9.289,1.052979,-0.039917,0.030518,-2.914429,-1.159668,1.144409,0.0,0.0,0.0
2022-09-01 12:54:21.006130+00:00,1662036861.0061295,18924.77,9.289,1.057007,-0.041504,0.032593,-2.914429,-1.113892,1.167297,0.0,0.0,0.0
2022-09-01 12:54:21.026908+00:00,1662036861.026908,18924.79,9.295,1.054932,-0.036865,0.031616,-2.89917,-1.13678,1.144409,0.0,0.0,0.0
2022-09-01 12:54:21.047667+00:00,1662036861.047667,18924.82,9.289,1.05542,-0.038574,0.032715,-2.998352,-1.190186,1.197815,0.0,0.0,0.0
2022-09-01 12:54:21.068352+00:00,1662036861.0683522,18924.84,9.277,1.056519,-0.038818,0.036255,-2.906799,-1.197815,1.12915,0.0,0.0,0.0
2022-09-01 12:54:21.089028+00:00,1662036861.0890284,18924.86,9.298,1.052612,-0.040283,0.03064,-2.937317,-1.13678,1.159668,0.0,0.0,0.0
2022-09-01 12:54:21.109701+00:00,1662036861.109701,18924.88,9.268,1.05603,-0.039795,0.030518,-2.960205,-1.167297,1.190186,0.0,0.0,0.0
2022-09-01 12:54:21.130365+00:00,1662036861.1303651,18924.9,9.289,1.054077,-0.04126,0.032959,-3.02887,-1.12915,1.13678,0.0,0.0,0.0
2022-09-01 12:54:21.151050+00:00,1662036861.1510503,18924.92,9.289,1.054688,-0.042969,0.028442,-2.906799,-1.213074,1.220703,0.0,0.0,0.0
2022-09-01 12:54:21.171774+00:00,1662036861.1717741,18924.94,9.298,1.056763,-0.035645,0.032104,-2.944946,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 12:54:21.192613+00:00,1662036861.1926126,18924.96,9.289,1.055908,-0.040527,0.030396,-2.960205,-1.182556,1.197815,0.0,0.0,0.0
2022-09-01 12:54:21.213303+00:00,1662036861.2133026,18924.98,9.295,1.053223,-0.040771,0.03186,-2.937317,-1.091003,1.121521,0.0,0.0,0.0
2022-09-01 12:54:21.233981+00:00,1662036861.233981,18925.0,9.304,1.055542,-0.042114,0.032471,-2.861023,-1.144409,1.152039,0.0,0.0,0.0
2022-09-01 12:54:21.254792+00:00,1662036861.254792,18925.02,9.307,1.055176,-0.043457,0.031738,-2.998352,-1.228333,1.106262,0.0,0.0,0.0
2022-09-01 12:54:21.275759+00:00,1662036861.2757585,18925.04,9.274,1.054565,-0.042358,0.033691,-2.990723,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 12:54:21.296690+00:00,1662036861.2966895,18925.06,9.286,1.056885,-0.036743,0.033081,-2.944946,-1.205444,1.098633,0.0,0.0,0.0
2022-09-01 12:54:21.317627+00:00,1662036861.3176267,18925.09,9.283,1.053101,-0.036865,0.034424,-2.967834,-1.174927,1.121521,0.0,0.0,0.0
2022-09-01 12:54:21.338631+00:00,1662036861.3386314,18925.11,9.28,1.052002,-0.039185,0.032593,-2.876282,-1.205444,1.113892,0.0,0.0,0.0
2022-09-01 12:54:21.359677+00:00,1662036861.359677,18925.13,9.283,1.056519,-0.039673,0.032837,-2.883911,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 12:54:21.380464+00:00,1662036861.3804643,18925.15,9.301,1.054077,-0.042236,0.030151,-2.922058,-1.144409,1.121521,0.0,0.0,0.0
2022-09-01 12:54:21.401183+00:00,1662036861.4011827,18925.17,9.277,1.058838,-0.043579,0.029663,-2.960205,-1.235962,1.121521,0.0,0.0,0.0
2022-09-01 12:54:21.421897+00:00,1662036861.4218974,18925.19,9.274,1.054443,-0.036865,0.033325,-2.998352,-1.091003,1.121521,0.0,0.0,0.0
2022-09-01 12:54:21.442594+00:00,1662036861.4425938,18925.21,9.28,1.05603,-0.038574,0.030762,-2.922058,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 12:54:21.463292+00:00,1662036861.4632924,18925.23,9.295,1.05835,-0.039917,0.031006,-2.952576,-1.190186,1.152039,0.0,0.0,0.0
2022-09-01 12:54:21.483991+00:00,1662036861.4839914,18925.25,9.268,1.054932,-0.03894,0.033936,-2.967834,-1.121521,1.174927,0.0,0.0,0.0
2022-09-01 12:54:21.504710+00:00,1662036861.5047097,18925.27,9.292,1.053833,-0.03833,0.028076,-2.937317,-1.235962,1.144409,0.0,0.0,0.0
2022-09-01 12:54:21.525395+00:00,1662036861.525395,18925.29,9.31,1.054321,-0.044189,0.032104,-2.906799,-1.167297,1.205444,0.0,0.0,0.0
2022-09-01 12:54:21.546077+00:00,1662036861.5460773,18925.31,9.283,1.055786,-0.042847,0.032227,-2.998352,-1.13678,1.144409,0.0,0.0,0.0
2022-09-01 12:54:21.566990+00:00,1662036861.5669904,18925.33,9.289,1.054077,-0.037476,0.032959,-2.967834,-1.152039,1.121521,0.0,0.0,0.0
2022-09-01 12:54:21.587729+00:00,1662036861.5877295,18925.36,9.292,1.055908,-0.036255,0.031372,-2.891541,-1.235962,1.152039,0.0,0.0,0.0
2022-09-01 12:54:21.608466+00:00,1662036861.6084661,18925.38,9.319,1.054443,-0.040527,0.033447,-2.876282,-1.205444,1.197815,0.0,0.0,0.0
2022-09-01 12:54:21.629169+00:00,1662036861.629169,18925.4,9.289,1.056885,-0.03894,0.032104,-2.952576,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 12:54:21.649869+00:00,1662036861.649869,18925.42,9.268,1.053833,-0.042603,0.029785,-2.929688,-1.152039,1.144409,0.0,0.0,0.0
2022-09-01 12:54:21.670585+00:00,1662036861.670585,18925.44,9.289,1.057129,-0.044189,0.033813,-2.960205,-1.197815,1.13678,0.0,0.0,0.0
2022-09-01 12:54:21.691270+00:00,1662036861.6912696,18925.46,9.301,1.055298,-0.034546,0.030518,-2.975464,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 12:54:21.711948+00:00,1662036861.711948,18925.48,9.295,1.056152,-0.035767,0.032349,-2.990723,-1.182556,1.113892,0.0,0.0,0.0
2022-09-01 12:54:21.732625+00:00,1662036861.732625,18925.5,9.31,1.05481,-0.03894,0.030396,-2.975464,-1.182556,1.167297,0.0,0.0,0.0
2022-09-01 12:54:21.753378+00:00,1662036861.7533777,18925.52,9.313,1.054077,-0.037109,0.029297,-2.967834,-1.144409,1.182556,0.0,0.0,0.0
2022-09-01 12:54:21.774426+00:00,1662036861.7744265,18925.54,9.286,1.055542,-0.039551,0.032593,-2.929688,-1.243591,1.174927,0.0,0.0,0.0
2022-09-01 12:54:21.795379+00:00,1662036861.7953794,18925.56,9.31,1.054932,-0.040039,0.03186,-2.998352,-1.13678,1.182556,0.0,0.0,0.0
2022-09-01 12:54:21.816314+00:00,1662036861.8163145,18925.58,9.301,1.052856,-0.037109,0.032349,-2.937317,-1.13678,1.197815,0.0,0.0,0.0
2022-09-01 12:54:21.837281+00:00,1662036861.8372808,18925.6,9.301,1.056519,-0.036011,0.033936,-2.983093,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 12:54:21.858059+00:00,1662036861.8580594,18925.63,9.31,1.056152,-0.036987,0.035278,-2.914429,-1.190186,1.144409,0.0,0.0,0.0
2022-09-01 12:54:21.878800+00:00,1662036861.8788,18925.65,9.283,1.053955,-0.038086,0.034912,-2.922058,-1.296997,1.159668,0.0,0.0,0.0
2022-09-01 12:54:21.899780+00:00,1662036861.8997798,18925.67,9.298,1.055176,-0.039673,0.03125,-2.944946,-1.167297,1.167297,0.0,0.0,0.0
2022-09-01 12:54:21.920705+00:00,1662036861.9207048,18925.69,9.292,1.054199,-0.039673,0.034058,-2.883911,-1.182556,1.12915,0.0,0.0,0.0
2022-09-01 12:54:21.941626+00:00,1662036861.941626,18925.71,9.295,1.051392,-0.038086,0.032837,-2.922058,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 12:54:21.962551+00:00,1662036861.9625506,18925.73,9.301,1.056396,-0.035889,0.033203,-2.983093,-1.091003,1.167297,0.0,0.0,0.0
2022-09-01 12:54:21.983465+00:00,1662036861.9834647,18925.75,9.295,1.055176,-0.036987,0.030884,-2.89917,-1.083374,1.144409,0.0,0.0,0.0
2022-09-01 12:54:22.004371+00:00,1662036862.0043714,18925.77,9.304,1.054932,-0.038452,0.032104,-2.944946,-1.190186,1.144409,0.0,0.0,0.0
2022-09-01 12:54:22.025284+00:00,1662036862.0252836,18925.79,9.283,1.056152,-0.039551,0.031616,-2.944946,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 12:54:22.046194+00:00,1662036862.0461943,18925.81,9.313,1.055298,-0.039307,0.035156,-2.944946,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 12:54:22.067120+00:00,1662036862.0671196,18925.83,9.283,1.055664,-0.036621,0.029419,-2.967834,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 12:54:22.087834+00:00,1662036862.0878344,18925.86,9.298,1.058472,-0.035767,0.03125,-2.906799,-1.174927,1.13678,0.0,0.0,0.0
2022-09-01 12:54:22.108543+00:00,1662036862.108543,18925.88,9.322,1.055176,-0.040161,0.029053,-2.89917,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 12:54:22.129263+00:00,1662036862.129263,18925.9,9.295,1.056763,-0.03894,0.03479,-2.937317,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 12:54:22.149984+00:00,1662036862.149984,18925.92,9.301,1.057495,-0.037964,0.030029,-2.929688,-1.266479,1.182556,0.0,0.0,0.0
2022-09-01 12:54:22.170676+00:00,1662036862.1706758,18925.94,9.289,1.055542,-0.037842,0.032227,-3.005981,-1.182556,1.113892,0.0,0.0,0.0
2022-09-01 12:54:22.191432+00:00,1662036862.1914325,18925.96,9.265,1.05603,-0.040283,0.033203,-2.944946,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 12:54:22.212129+00:00,1662036862.2121294,18925.98,9.298,1.054688,-0.039795,0.034668,-2.967834,-1.205444,1.12915,0.0,0.0,0.0
2022-09-01 12:54:22.232828+00:00,1662036862.2328277,18926.0,9.292,1.05603,-0.038452,0.028198,-2.952576,-1.13678,1.144409,0.0,0.0,0.0
2022-09-01 12:54:22.253563+00:00,1662036862.2535634,18926.02,9.307,1.053955,-0.036499,0.031128,-2.944946,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 12:54:22.274257+00:00,1662036862.2742572,18926.04,9.313,1.057495,-0.038452,0.027588,-2.639771,-1.602173,0.923157,0.0,0.0,0.0
2022-09-01 12:54:22.294948+00:00,1662036862.2949479,18926.06,9.286,1.032715,0.02417,0.012207,-0.892639,-2.212524,1.174927,0.0,0.0,0.0
2022-09-01 12:54:22.315630+00:00,1662036862.3156302,18926.08,9.31,1.076538,0.006592,0.069824,-3.257751,-0.495911,2.204895,0.0,0.0,0.0
2022-09-01 12:54:22.336318+00:00,1662036862.3363178,18926.1,9.313,1.077393,-0.090698,-0.009888,-2.487183,1.304626,1.060486,0.0,0.0,0.0
2022-09-01 12:54:22.357050+00:00,1662036862.3570497,18926.12,9.292,1.056396,-0.15979,0.141357,1.441956,-3.250122,0.648499,0.0,0.0,0.0
2022-09-01 12:54:22.377780+00:00,1662036862.3777797,18926.15,9.292,1.065918,-0.144653,0.056396,-1.083374,-1.525879,2.616882,0.0,0.0,0.0
2022-09-01 12:54:22.398468+00:00,1662036862.3984675,18926.17,9.271,1.214233,-0.169678,0.189575,1.594543,-0.556946,1.319885,0.0,0.0,0.0
2022-09-01 12:54:22.419148+00:00,1662036862.4191484,18926.19,9.307,1.16626,0.004028,0.18811,-2.830505,1.38855,2.494812,0.0,0.0,0.0
2022-09-01 12:54:22.439840+00:00,1662036862.4398403,18926.21,9.298,1.264526,-0.242065,-0.069946,1.747131,-3.128052,-0.442505,0.0,0.0,0.0
2022-09-01 12:54:22.460520+00:00,1662036862.4605203,18926.23,9.298,0.909302,-0.202515,-0.161865,-2.632141,-1.373291,1.88446,0.0,0.0,0.0
2022-09-01 12:54:22.481197+00:00,1662036862.4811974,18926.25,9.301,1.035645,-0.301392,-0.040039,5.661011,-2.754211,-0.541687,0.0,0.0,0.0
2022-09-01 12:54:22.501881+00:00,1662036862.501881,18926.27,9.304,1.032837,-0.15271,-0.241211,-6.469727,-1.197815,2.937317,0.0,0.0,0.0
2022-09-01 12:54:22.522537+00:00,1662036862.5225368,18926.29,9.319,0.994873,-0.183228,0.092407,5.027771,-2.349854,-0.602722,0.0,0.0,0.0
