2022-09-01 12:55:45.072298+00:00,1662036945.0722978,19008.84,9.325,1.054321,-0.039429,0.030762,-2.937317,-1.121521,1.144409,0.0,0.0,0.0
2022-09-01 12:55:45.092567+00:00,1662036945.0925674,19008.86,9.34,1.053711,-0.042969,0.035767,-2.922058,-1.190186,1.13678,0.0,0.0,0.0
2022-09-01 12:55:45.112889+00:00,1662036945.1128886,19008.88,9.334,1.057251,-0.040649,0.030762,-3.013611,-1.121521,1.144409,0.0,0.0,0.0
2022-09-01 12:55:45.133161+00:00,1662036945.133161,19008.9,9.334,1.054077,-0.042114,0.032837,-2.975464,-1.190186,1.12915,0.0,0.0,0.0
2022-09-01 12:55:45.153475+00:00,1662036945.1534753,19008.92,9.352,1.055054,-0.037964,0.035034,-2.975464,-1.228333,1.167297,0.0,0.0,0.0
2022-09-01 12:55:45.180053+00:00,1662036945.180053,19008.95,9.373,1.057861,-0.041016,0.03418,-2.922058,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 12:55:45.200596+00:00,1662036945.2005959,19008.97,9.334,1.055176,-0.038208,0.031494,-2.952576,-1.152039,1.220703,0.0,0.0,0.0
2022-09-01 12:55:45.221111+00:00,1662036945.2211106,19008.99,9.325,1.053833,-0.040894,0.032104,-2.937317,-1.12915,1.174927,0.0,0.0,0.0
2022-09-01 12:55:45.241605+00:00,1662036945.2416048,19009.01,9.337,1.054199,-0.040039,0.034302,-2.914429,-1.190186,1.190186,0.0,0.0,0.0
2022-09-01 12:55:45.262178+00:00,1662036945.2621784,19009.03,9.346,1.05481,-0.040405,0.031738,-2.929688,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 12:55:45.282696+00:00,1662036945.2826965,19009.05,9.343,1.053955,-0.03772,0.029297,-2.952576,-1.25885,1.159668,0.0,0.0,0.0
2022-09-01 12:55:45.303199+00:00,1662036945.303199,19009.07,9.352,1.054688,-0.04126,0.032471,-2.914429,-1.075745,1.205444,0.0,0.0,0.0
2022-09-01 12:55:45.323699+00:00,1662036945.3236995,19009.09,9.325,1.057983,-0.038574,0.031738,-2.952576,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 12:55:45.344195+00:00,1662036945.3441951,19009.11,9.346,1.055176,-0.043823,0.028198,-2.937317,-1.174927,1.190186,0.0,0.0,0.0
2022-09-01 12:55:45.364208+00:00,1662036945.3642075,19009.13,9.334,1.057129,-0.040527,0.030884,-2.937317,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 12:55:45.384526+00:00,1662036945.3845258,19009.15,9.334,1.053955,-0.039795,0.031494,-2.983093,-1.152039,1.13678,0.0,0.0,0.0
2022-09-01 12:55:45.404807+00:00,1662036945.4048073,19009.17,9.331,1.054688,-0.041992,0.032227,-2.883911,-1.274109,1.159668,0.0,0.0,0.0
2022-09-01 12:55:45.425070+00:00,1662036945.4250696,19009.19,9.343,1.054565,-0.040161,0.028442,-2.868652,-1.182556,1.098633,0.0,0.0,0.0
2022-09-01 12:55:45.445344+00:00,1662036945.4453437,19009.21,9.331,1.055054,-0.040405,0.032471,-2.861023,-1.182556,1.091003,0.0,0.0,0.0
2022-09-01 12:55:45.465626+00:00,1662036945.4656255,19009.23,9.328,1.053589,-0.040039,0.029663,-2.990723,-1.113892,1.159668,0.0,0.0,0.0
2022-09-01 12:55:45.485872+00:00,1662036945.485872,19009.25,9.319,1.056396,-0.038574,0.03479,-2.89917,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 12:55:45.506121+00:00,1662036945.5061214,19009.27,9.337,1.056274,-0.038818,0.034546,-2.944946,-1.13678,1.167297,0.0,0.0,0.0
2022-09-01 12:55:45.526378+00:00,1662036945.5263777,19009.29,9.337,1.055542,-0.041138,0.030273,-2.883911,-1.213074,1.197815,0.0,0.0,0.0
2022-09-01 12:55:45.546619+00:00,1662036945.5466192,19009.31,9.343,1.057251,-0.042114,0.028442,-2.922058,-1.152039,1.12915,0.0,0.0,0.0
2022-09-01 12:55:45.566860+00:00,1662036945.5668602,19009.33,9.343,1.056274,-0.03894,0.031982,-2.906799,-1.152039,1.167297,0.0,0.0,0.0
2022-09-01 12:55:45.587114+00:00,1662036945.5871143,19009.35,9.34,1.053589,-0.042725,0.030029,-2.967834,-1.213074,1.121521,0.0,0.0,0.0
2022-09-01 12:55:45.607356+00:00,1662036945.6073556,19009.37,9.313,1.053345,-0.042358,0.033813,-2.89917,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 12:55:45.627624+00:00,1662036945.627624,19009.4,9.331,1.055176,-0.04126,0.031006,-3.02124,-1.213074,1.190186,0.0,0.0,0.0
2022-09-01 12:55:45.647827+00:00,1662036945.6478271,19009.42,9.31,1.055786,-0.041748,0.032227,-2.883911,-1.174927,1.12915,0.0,0.0,0.0
2022-09-01 12:55:45.668068+00:00,1662036945.6680684,19009.44,9.34,1.054688,-0.039795,0.031738,-2.868652,-1.182556,1.167297,0.0,0.0,0.0
2022-09-01 12:55:45.688304+00:00,1662036945.688304,19009.46,9.331,1.054321,-0.040649,0.031616,-2.89917,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 12:55:45.708546+00:00,1662036945.7085457,19009.48,9.34,1.056519,-0.042358,0.028687,-2.937317,-1.190186,1.121521,0.0,0.0,0.0
2022-09-01 12:55:45.727764+00:00,1662036945.7277644,19009.5,9.337,1.056152,-0.041138,0.036255,-3.036499,-1.243591,1.213074,0.0,0.0,0.0
2022-09-01 12:55:45.748070+00:00,1662036945.7480702,19009.52,9.358,1.054199,-0.039917,0.030762,-2.960205,-1.113892,1.13678,0.0,0.0,0.0
2022-09-01 12:55:45.768334+00:00,1662036945.768334,19009.54,9.31,1.056152,-0.040039,0.033203,-2.998352,-1.152039,1.167297,0.0,0.0,0.0
2022-09-01 12:55:45.788580+00:00,1662036945.7885804,19009.56,9.337,1.057495,-0.036987,0.034668,-2.868652,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 12:55:45.808839+00:00,1662036945.8088393,19009.58,9.337,1.053711,-0.043701,0.032959,-2.975464,-1.190186,1.106262,0.0,0.0,0.0
2022-09-01 12:55:45.829079+00:00,1662036945.8290792,19009.6,9.343,1.055298,-0.039062,0.035278,-2.914429,-1.167297,1.152039,0.0,0.0,0.0
2022-09-01 12:55:45.849314+00:00,1662036945.8493142,19009.62,9.328,1.054199,-0.039917,0.031494,-2.990723,-1.25885,1.167297,0.0,0.0,0.0
2022-09-01 12:55:45.869575+00:00,1662036945.8695745,19009.64,9.346,1.05603,-0.039307,0.03125,-2.89917,-1.167297,1.13678,0.0,0.0,0.0
2022-09-01 12:55:45.889822+00:00,1662036945.8898222,19009.66,9.334,1.052246,-0.040161,0.033813,-2.937317,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 12:55:45.910095+00:00,1662036945.9100947,19009.68,9.337,1.05481,-0.040283,0.031372,-2.914429,-1.213074,1.159668,0.0,0.0,0.0
2022-09-01 12:55:45.930338+00:00,1662036945.930338,19009.7,9.346,1.057251,-0.041992,0.030762,-2.89917,-1.25885,1.159668,0.0,0.0,0.0
2022-09-01 12:55:45.950573+00:00,1662036945.9505732,19009.72,9.358,1.053833,-0.039185,0.035278,-2.883911,-1.167297,1.174927,0.0,0.0,0.0
2022-09-01 12:55:45.970811+00:00,1662036945.970811,19009.74,9.358,1.054932,-0.041138,0.032959,-2.914429,-1.174927,1.098633,0.0,0.0,0.0
2022-09-01 12:55:45.991051+00:00,1662036945.9910512,19009.76,9.325,1.055176,-0.037842,0.032715,-2.944946,-1.205444,1.098633,0.0,0.0,0.0
2022-09-01 12:55:46.011287+00:00,1662036946.011287,19009.78,9.349,1.053589,-0.041138,0.030396,-2.990723,-1.220703,1.167297,0.0,0.0,0.0
2022-09-01 12:55:46.032843+00:00,1662036946.032843,19009.8,9.343,1.054077,-0.040527,0.032349,-2.952576,-1.159668,1.213074,0.0,0.0,0.0
2022-09-01 12:55:46.052099+00:00,1662036946.0520988,19009.82,9.343,1.05542,-0.037842,0.034302,-2.845764,-1.174927,1.12915,0.0,0.0,0.0
2022-09-01 12:55:46.072362+00:00,1662036946.0723622,19009.84,9.346,1.054565,-0.042114,0.030762,-2.983093,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 12:55:46.092628+00:00,1662036946.0926285,19009.86,9.325,1.056763,-0.040283,0.036743,-2.830505,-1.220703,1.13678,0.0,0.0,0.0
2022-09-01 12:55:46.112880+00:00,1662036946.1128802,19009.88,9.349,1.056885,-0.039917,0.031494,-2.906799,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 12:55:46.133157+00:00,1662036946.1331568,19009.9,9.355,1.054077,-0.041016,0.035156,-2.876282,-1.13678,1.167297,0.0,0.0,0.0
2022-09-01 12:55:46.153395+00:00,1662036946.153395,19009.92,9.349,1.055298,-0.038818,0.028687,-2.906799,-1.205444,1.13678,0.0,0.0,0.0
2022-09-01 12:55:46.173646+00:00,1662036946.173646,19009.94,9.337,1.054321,-0.041626,0.030884,-2.929688,-1.190186,1.190186,0.0,0.0,0.0
2022-09-01 12:55:46.193895+00:00,1662036946.193895,19009.96,9.325,1.055908,-0.040039,0.030029,-2.906799,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 12:55:46.214136+00:00,1662036946.2141364,19009.98,9.331,1.056519,-0.03833,0.032837,-2.960205,-1.213074,1.197815,0.0,0.0,0.0
2022-09-01 12:55:46.234374+00:00,1662036946.2343736,19010.0,9.349,1.053833,-0.040771,0.031372,-2.89917,-1.182556,1.060486,0.0,0.0,0.0
2022-09-01 12:55:46.254612+00:00,1662036946.2546117,19010.02,9.334,1.056274,-0.040894,0.034668,-2.952576,-1.182556,1.106262,0.0,0.0,0.0
2022-09-01 12:55:46.274848+00:00,1662036946.2748482,19010.04,9.331,1.05835,-0.043579,0.032837,-2.937317,-1.144409,1.098633,0.0,0.0,0.0
2022-09-01 12:55:46.295092+00:00,1662036946.2950919,19010.06,9.364,1.056763,-0.040527,0.029053,-2.845764,-1.205444,1.12915,0.0,0.0,0.0
2022-09-01 12:55:46.315351+00:00,1662036946.3153515,19010.08,9.331,1.056641,-0.040894,0.031006,-2.922058,-1.190186,1.075745,0.0,0.0,0.0
2022-09-01 12:55:46.335635+00:00,1662036946.3356347,19010.1,9.352,1.053345,-0.040771,0.033936,-2.929688,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 12:55:46.355885+00:00,1662036946.3558848,19010.12,9.319,1.057617,-0.036377,0.033569,-2.944946,-1.144409,1.167297,0.0,0.0,0.0
2022-09-01 12:55:46.376122+00:00,1662036946.376122,19010.14,9.331,1.054443,-0.038086,0.033081,-2.983093,-1.12915,1.075745,0.0,0.0,0.0
2022-09-01 12:55:46.396368+00:00,1662036946.3963683,19010.16,9.334,1.056152,-0.039917,0.034546,-2.815247,-1.167297,1.083374,0.0,0.0,0.0
2022-09-01 12:55:46.416638+00:00,1662036946.4166384,19010.18,9.337,1.055176,-0.040039,0.033936,-2.975464,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 12:55:46.436876+00:00,1662036946.4368756,19010.2,9.337,1.053955,-0.039917,0.035889,-2.876282,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 12:55:46.457115+00:00,1662036946.457115,19010.22,9.343,1.054932,-0.039673,0.033081,-2.922058,-1.197815,1.075745,0.0,0.0,0.0
2022-09-01 12:55:46.477379+00:00,1662036946.477379,19010.24,9.328,1.056274,-0.039795,0.034058,-2.967834,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 12:55:46.497672+00:00,1662036946.497672,19010.27,9.337,1.057129,-0.044189,0.026978,-2.876282,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 12:55:46.517915+00:00,1662036946.5179152,19010.29,9.349,1.054443,-0.041504,0.03125,-2.952576,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 12:55:46.538156+00:00,1662036946.5381558,19010.31,9.337,1.056641,-0.040894,0.031128,-2.883911,-1.182556,1.121521,0.0,0.0,0.0
2022-09-01 12:55:46.558414+00:00,1662036946.5584142,19010.33,9.367,1.056519,-0.04187,0.028076,-2.960205,-1.144409,1.12915,0.0,0.0,0.0
2022-09-01 12:55:46.579886+00:00,1662036946.5798864,19010.35,9.331,1.053223,-0.040771,0.031494,-2.952576,-1.144409,1.159668,0.0,0.0,0.0
2022-09-01 12:55:46.600119+00:00,1662036946.6001194,19010.37,9.325,1.057983,-0.040649,0.031982,-2.906799,-1.12915,1.182556,0.0,0.0,0.0
2022-09-01 12:55:46.620359+00:00,1662036946.620359,19010.39,9.355,1.05249,-0.039673,0.032104,-2.906799,-1.083374,1.144409,0.0,0.0,0.0
2022-09-01 12:55:46.640598+00:00,1662036946.6405983,19010.41,9.337,1.052612,-0.039062,0.030884,-2.891541,-1.182556,1.167297,0.0,0.0,0.0
2022-09-01 12:55:46.660838+00:00,1662036946.6608377,19010.43,9.34,1.057983,-0.041748,0.031006,-2.937317,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 12:55:46.681080+00:00,1662036946.6810799,19010.45,9.337,1.058105,-0.040771,0.036987,-2.845764,-1.113892,1.174927,0.0,0.0,0.0
2022-09-01 12:55:46.701315+00:00,1662036946.7013152,19010.47,9.337,1.055908,-0.041992,0.035645,-2.891541,-1.205444,1.113892,0.0,0.0,0.0
2022-09-01 12:55:46.721556+00:00,1662036946.721556,19010.49,9.322,1.055054,-0.038818,0.032715,-2.960205,-1.296997,1.13678,0.0,0.0,0.0
2022-09-01 12:55:46.741787+00:00,1662036946.7417872,19010.51,9.337,1.056519,-0.041504,0.03186,-2.89917,-1.190186,1.121521,0.0,0.0,0.0
2022-09-01 12:55:46.762021+00:00,1662036946.7620208,19010.53,9.334,1.053589,-0.040771,0.032837,-2.937317,-1.205444,1.098633,0.0,0.0,0.0
2022-09-01 12:55:46.782263+00:00,1662036946.7822633,19010.55,9.34,1.055298,-0.039551,0.032104,-2.944946,-1.213074,1.083374,0.0,0.0,0.0
2022-09-01 12:55:46.802498+00:00,1662036946.8024976,19010.57,9.355,1.05127,-0.041138,0.029053,-2.937317,-1.167297,1.159668,0.0,0.0,0.0
2022-09-01 12:55:46.822731+00:00,1662036946.8227315,19010.59,9.316,1.055542,-0.040039,0.033325,-2.944946,-1.174927,1.121521,0.0,0.0,0.0
2022-09-01 12:55:46.842968+00:00,1662036946.8429677,19010.61,9.328,1.05542,-0.040039,0.031006,-2.983093,-1.075745,1.197815,0.0,0.0,0.0
2022-09-01 12:55:46.863227+00:00,1662036946.8632274,19010.63,9.325,1.052368,-0.040771,0.035156,-2.952576,-1.144409,1.12915,0.0,0.0,0.0
2022-09-01 12:55:46.883469+00:00,1662036946.8834689,19010.65,9.343,1.052979,-0.039185,0.032471,-3.013611,-1.121521,1.113892,0.0,0.0,0.0
2022-09-01 12:55:46.903701+00:00,1662036946.9037006,19010.67,9.328,1.055176,-0.039917,0.032104,-2.914429,-1.13678,1.197815,0.0,0.0,0.0
2022-09-01 12:55:46.923947+00:00,1662036946.923947,19010.69,9.328,1.052979,-0.040771,0.034668,-2.891541,-1.144409,1.13678,0.0,0.0,0.0
2022-09-01 12:55:46.944218+00:00,1662036946.944218,19010.71,9.334,1.055664,-0.039062,0.029663,-3.051758,-1.174927,1.213074,0.0,0.0,0.0
2022-09-01 12:55:46.964495+00:00,1662036946.9644947,19010.73,9.331,1.056274,-0.037598,0.030151,-2.799988,-1.220703,1.121521,0.0,0.0,0.0
2022-09-01 12:55:46.984740+00:00,1662036946.9847398,19010.75,9.316,1.054321,-0.038818,0.030762,-2.952576,-1.167297,1.182556,0.0,0.0,0.0
2022-09-01 12:55:47.004983+00:00,1662036947.0049827,19010.77,9.334,1.056885,-0.039062,0.032715,-2.876282,-1.167297,1.174927,0.0,0.0,0.0
2022-09-01 12:55:47.025218+00:00,1662036947.025218,19010.79,9.328,1.054565,-0.038696,0.029419,-2.883911,-1.167297,1.197815,0.0,0.0,0.0
2022-09-01 12:55:47.045448+00:00,1662036947.0454483,19010.81,9.334,1.056885,-0.041382,0.032837,-2.876282,-1.197815,1.12915,0.0,0.0,0.0
2022-09-01 12:55:47.065712+00:00,1662036947.0657122,19010.83,9.343,1.05542,-0.03772,0.03064,-2.861023,-1.220703,1.182556,0.0,0.0,0.0
2022-09-01 12:55:47.085967+00:00,1662036947.0859666,19010.85,9.313,1.054443,-0.040527,0.031372,-2.983093,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 12:55:47.106200+00:00,1662036947.1061997,19010.87,9.31,1.055298,-0.037964,0.029541,-2.845764,-1.197815,1.144409,0.0,0.0,0.0
2022-09-01 12:55:47.126441+00:00,1662036947.1264412,19010.89,9.316,1.058105,-0.03772,0.031494,-2.906799,-1.13678,1.174927,0.0,0.0,0.0
2022-09-01 12:55:47.146692+00:00,1662036947.146692,19010.91,9.334,1.056152,-0.04126,0.033325,-2.944946,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 12:55:47.166961+00:00,1662036947.1669614,19010.93,9.316,1.057495,-0.039062,0.033691,-2.967834,-1.174927,1.13678,0.0,0.0,0.0
2022-09-01 12:55:47.186112+00:00,1662036947.1861124,19010.95,9.325,1.053711,-0.038574,0.029053,-2.990723,-1.182556,1.106262,0.0,0.0,0.0
2022-09-01 12:55:47.206404+00:00,1662036947.2064042,19010.97,9.328,1.055542,-0.038452,0.032227,-2.876282,-1.12915,1.182556,0.0,0.0,0.0
2022-09-01 12:55:47.226670+00:00,1662036947.2266695,19010.99,9.331,1.057129,-0.041504,0.033936,-2.891541,-1.13678,1.197815,0.0,0.0,0.0
2022-09-01 12:55:47.246908+00:00,1662036947.2469082,19011.01,9.334,1.054932,-0.041748,0.028809,-2.891541,-1.167297,1.152039,0.0,0.0,0.0
2022-09-01 12:55:47.268485+00:00,1662036947.2684848,19011.04,9.331,1.056152,-0.039673,0.030518,-2.861023,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 12:55:47.287671+00:00,1662036947.287671,19011.06,9.328,1.054443,-0.040405,0.033813,-2.922058,-1.266479,1.13678,0.0,0.0,0.0
2022-09-01 12:55:47.307921+00:00,1662036947.3079207,19011.08,9.34,1.052246,-0.039307,0.030762,-2.914429,-1.228333,1.213074,0.0,0.0,0.0
2022-09-01 12:55:47.328201+00:00,1662036947.328201,19011.1,9.337,1.05603,-0.041016,0.032593,-2.983093,-1.220703,1.243591,0.0,0.0,0.0
2022-09-01 12:55:47.348447+00:00,1662036947.3484473,19011.12,9.316,1.054077,-0.042847,0.03479,-2.922058,-1.197815,1.205444,0.0,0.0,0.0
2022-09-01 12:55:47.368712+00:00,1662036947.3687122,19011.14,9.331,1.053467,-0.03894,0.030396,-2.891541,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 12:55:47.389012+00:00,1662036947.3890116,19011.16,9.322,1.052612,-0.040039,0.030029,-2.914429,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 12:55:47.409271+00:00,1662036947.4092712,19011.18,9.34,1.055786,-0.039429,0.032104,-2.89917,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 12:55:47.429533+00:00,1662036947.429533,19011.2,9.322,1.054199,-0.039307,0.034912,-2.952576,-1.13678,1.113892,0.0,0.0,0.0
2022-09-01 12:55:47.449783+00:00,1662036947.4497826,19011.22,9.316,1.055786,-0.039307,0.029541,-2.906799,-1.121521,1.174927,0.0,0.0,0.0
2022-09-01 12:55:47.470068+00:00,1662036947.4700677,19011.24,9.334,1.053345,-0.038574,0.030884,-2.906799,-1.075745,1.167297,0.0,0.0,0.0
2022-09-01 12:55:47.490321+00:00,1662036947.4903212,19011.26,9.349,1.053223,-0.040161,0.034668,-2.967834,-1.144409,1.167297,0.0,0.0,0.0
2022-09-01 12:55:47.510575+00:00,1662036947.5105748,19011.28,9.328,1.053711,-0.041504,0.035034,-2.891541,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 12:55:47.530828+00:00,1662036947.530828,19011.3,9.31,1.055298,-0.040405,0.030762,-2.944946,-1.13678,1.167297,0.0,0.0,0.0
2022-09-01 12:55:47.551095+00:00,1662036947.5510955,19011.32,9.325,1.055298,-0.039795,0.030029,-2.883911,-1.144409,1.190186,0.0,0.0,0.0
2022-09-01 12:55:47.571784+00:00,1662036947.5717835,19011.34,9.313,1.055054,-0.03894,0.032471,-2.853394,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 12:55:47.592095+00:00,1662036947.592095,19011.36,9.34,1.055664,-0.039917,0.03479,-2.960205,-1.266479,1.213074,0.0,0.0,0.0
2022-09-01 12:55:47.612371+00:00,1662036947.612371,19011.38,9.346,1.056763,-0.039185,0.031738,-2.914429,-1.228333,1.190186,0.0,0.0,0.0
2022-09-01 12:55:47.632630+00:00,1662036947.63263,19011.4,9.319,1.053711,-0.042358,0.03186,-2.944946,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 12:55:47.652875+00:00,1662036947.6528752,19011.42,9.34,1.057129,-0.038208,0.029907,-2.876282,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 12:55:47.673176+00:00,1662036947.673176,19011.44,9.343,1.054688,-0.039673,0.031128,-2.967834,-1.144409,1.182556,0.0,0.0,0.0
2022-09-01 12:55:47.693432+00:00,1662036947.6934319,19011.46,9.319,1.057007,-0.041382,0.033447,-2.922058,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 12:55:47.713678+00:00,1662036947.7136784,19011.48,9.334,1.055054,-0.040527,0.032837,-2.990723,-1.12915,1.159668,0.0,0.0,0.0
2022-09-01 12:55:47.733917+00:00,1662036947.7339168,19011.5,9.331,1.055786,-0.037964,0.032227,-2.914429,-1.159668,1.144409,0.0,0.0,0.0
2022-09-01 12:55:47.754159+00:00,1662036947.7541587,19011.52,9.322,1.059082,-0.040161,0.031372,-2.929688,-1.174927,1.113892,0.0,0.0,0.0
2022-09-01 12:55:47.774402+00:00,1662036947.7744021,19011.54,9.313,1.054443,-0.039062,0.03186,-2.937317,-1.190186,1.12915,0.0,0.0,0.0
2022-09-01 12:55:47.794670+00:00,1662036947.7946696,19011.56,9.325,1.051758,-0.039307,0.031616,-3.005981,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 12:55:47.814909+00:00,1662036947.8149085,19011.58,9.337,1.056519,-0.040894,0.030884,-2.883911,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 12:55:47.835142+00:00,1662036947.8351421,19011.6,9.346,1.05603,-0.040283,0.03418,-2.937317,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 12:55:47.855375+00:00,1662036947.855375,19011.62,9.34,1.05481,-0.039307,0.036743,-2.868652,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 12:55:47.875607+00:00,1662036947.8756073,19011.64,9.328,1.055542,-0.040039,0.031982,-2.952576,-1.174927,1.13678,0.0,0.0,0.0
2022-09-01 12:55:47.895846+00:00,1662036947.8958461,19011.66,9.349,1.05481,-0.041138,0.034668,-2.952576,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 12:55:47.916078+00:00,1662036947.9160779,19011.68,9.343,1.057495,-0.039795,0.031006,-2.914429,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 12:55:47.936315+00:00,1662036947.9363146,19011.7,9.322,1.05603,-0.040161,0.032959,-2.975464,-1.167297,1.190186,0.0,0.0,0.0
2022-09-01 12:55:47.956543+00:00,1662036947.956543,19011.72,9.337,1.054443,-0.039429,0.032471,-2.89917,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 12:55:47.976777+00:00,1662036947.9767766,19011.74,9.361,1.057617,-0.041748,0.034912,-2.960205,-1.121521,1.152039,0.0,0.0,0.0
2022-09-01 12:55:47.997016+00:00,1662036947.9970164,19011.76,9.331,1.05481,-0.042603,0.031494,-2.990723,-1.174927,1.121521,0.0,0.0,0.0
2022-09-01 12:55:48.017247+00:00,1662036948.0172467,19011.78,9.349,1.053833,-0.04126,0.031738,-2.89917,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 12:55:48.037522+00:00,1662036948.0375223,19011.81,9.337,1.054688,-0.040161,0.033447,-2.983093,-1.174927,1.182556,0.0,0.0,0.0
2022-09-01 12:55:48.057826+00:00,1662036948.0578258,19011.83,9.343,1.053467,-0.043335,0.030884,-2.861023,-1.159668,1.12915,0.0,0.0,0.0
2022-09-01 12:55:48.078078+00:00,1662036948.0780778,19011.85,9.328,1.05481,-0.040283,0.030762,-2.967834,-1.106262,1.167297,0.0,0.0,0.0
2022-09-01 12:55:48.098333+00:00,1662036948.098333,19011.87,9.325,1.056274,-0.041504,0.03064,-2.693176,-1.602173,0.88501,0.0,0.0,0.0
2022-09-01 12:55:48.118580+00:00,1662036948.1185796,19011.89,9.325,1.029907,0.030029,0.009644,-0.991821,-1.960754,1.274109,0.0,0.0,0.0
2022-09-01 12:55:48.138870+00:00,1662036948.1388702,19011.91,9.331,1.004883,0.055664,0.075317,-3.250122,-1.899719,1.930237,0.0,0.0,0.0
2022-09-01 12:55:48.159122+00:00,1662036948.1591222,19011.93,9.337,1.080444,0.020874,0.019653,-2.212524,0.663757,1.304626,0.0,0.0,0.0
2022-09-01 12:55:48.179368+00:00,1662036948.1793678,19011.95,9.361,1.029663,0.021484,0.11792,-5.996704,-4.737854,0.091553,0.0,0.0,0.0
2022-09-01 12:55:48.199618+00:00,1662036948.1996176,19011.97,9.34,1.064209,-0.078979,-0.101807,-5.851746,-4.447937,1.808167,0.0,0.0,0.0
