2022-09-01 12:52:51.840694+00:00,1662036771.8406944,18835.61,8.84,1.007324,0.006226,0.019043,-2.243042,1.411438,-1.091003,0.0,0.0,0.0
2022-09-01 12:52:51.861639+00:00,1662036771.861639,18835.63,8.846,1.004761,0.004761,0.021973,-2.182007,1.487732,-1.159668,0.0,0.0,0.0
2022-09-01 12:52:51.882611+00:00,1662036771.8826108,18835.65,8.846,1.006348,0.006592,0.019043,-2.197266,1.434326,-1.098633,0.0,0.0,0.0
2022-09-01 12:52:51.903543+00:00,1662036771.9035428,18835.67,8.852,1.007202,0.003418,0.0177,-2.166748,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 12:52:51.923663+00:00,1662036771.9236634,18835.69,8.855,1.007324,0.002563,0.020508,-2.189636,1.441956,-1.205444,0.0,0.0,0.0
2022-09-01 12:52:51.944718+00:00,1662036771.9447184,18835.71,8.846,1.00647,0.007568,0.019531,-2.174377,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 12:52:51.964911+00:00,1662036771.9649105,18835.73,8.861,1.007568,0.003296,0.021362,-2.212524,1.464844,-1.25885,0.0,0.0,0.0
2022-09-01 12:52:51.984657+00:00,1662036771.984657,18835.75,8.852,1.007812,0.00769,0.018555,-2.212524,1.502991,-1.25885,0.0,0.0,0.0
2022-09-01 12:52:52.004820+00:00,1662036772.0048199,18835.77,8.837,1.008911,0.005005,0.022095,-2.204895,1.495361,-1.205444,0.0,0.0,0.0
2022-09-01 12:52:52.024961+00:00,1662036772.024961,18835.79,8.858,1.005127,0.004028,0.018433,-2.197266,1.495361,-1.251221,0.0,0.0,0.0
2022-09-01 12:52:52.045097+00:00,1662036772.045097,18835.81,8.864,1.009033,0.005249,0.022583,-2.220154,1.472473,-1.213074,0.0,0.0,0.0
2022-09-01 12:52:52.065253+00:00,1662036772.0652528,18835.83,8.855,1.00647,0.00647,0.017944,-2.220154,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 12:52:52.085670+00:00,1662036772.0856705,18835.85,8.846,1.007202,0.006958,0.02063,-2.174377,1.480103,-1.152039,0.0,0.0,0.0
2022-09-01 12:52:52.106631+00:00,1662036772.1066308,18835.87,8.852,1.006104,0.004272,0.024048,-2.220154,1.464844,-1.174927,0.0,0.0,0.0
2022-09-01 12:52:52.126656+00:00,1662036772.1266558,18835.89,8.867,1.007812,0.005371,0.021851,-2.212524,1.441956,-1.075745,0.0,0.0,0.0
2022-09-01 12:52:52.147653+00:00,1662036772.1476529,18835.92,8.846,1.005737,0.008057,0.021362,-2.258301,1.464844,-1.098633,0.0,0.0,0.0
2022-09-01 12:52:52.168586+00:00,1662036772.1685858,18835.94,8.846,1.005981,0.007446,0.021484,-2.212524,1.457214,-1.12915,0.0,0.0,0.0
2022-09-01 12:52:52.189512+00:00,1662036772.1895118,18835.96,8.843,1.006836,0.006348,0.018311,-2.182007,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 12:52:52.210439+00:00,1662036772.2104394,18835.98,8.855,1.008667,0.005127,0.020752,-2.204895,1.457214,-1.144409,0.0,0.0,0.0
2022-09-01 12:52:52.231367+00:00,1662036772.2313669,18836.0,8.84,1.006958,0.005127,0.019897,-2.204895,1.434326,-1.235962,0.0,0.0,0.0
2022-09-01 12:52:52.252316+00:00,1662036772.252316,18836.02,8.858,1.010864,0.003418,0.019775,-2.235413,1.487732,-1.220703,0.0,0.0,0.0
2022-09-01 12:52:52.273352+00:00,1662036772.2733517,18836.04,8.828,1.007568,0.004883,0.020142,-2.204895,1.51062,-1.243591,0.0,0.0,0.0
2022-09-01 12:52:52.294331+00:00,1662036772.2943313,18836.06,8.825,1.002563,0.005737,0.016846,-2.220154,1.525879,-1.197815,0.0,0.0,0.0
2022-09-01 12:52:52.315271+00:00,1662036772.3152707,18836.08,8.852,1.00647,0.004883,0.023315,-2.197266,1.487732,-1.228333,0.0,0.0,0.0
2022-09-01 12:52:52.336240+00:00,1662036772.3362403,18836.1,8.864,1.007324,0.005493,0.019775,-2.235413,1.525879,-1.243591,0.0,0.0,0.0
2022-09-01 12:52:52.357187+00:00,1662036772.3571866,18836.12,8.852,1.00769,0.00769,0.019775,-2.235413,1.472473,-1.243591,0.0,0.0,0.0
2022-09-01 12:52:52.377949+00:00,1662036772.3779495,18836.15,8.852,1.00708,0.006592,0.022949,-2.243042,1.434326,-1.220703,0.0,0.0,0.0
2022-09-01 12:52:52.398702+00:00,1662036772.3987024,18836.17,8.852,1.00647,0.003418,0.026611,-2.189636,1.457214,-1.144409,0.0,0.0,0.0
2022-09-01 12:52:52.419403+00:00,1662036772.419403,18836.19,8.852,1.006104,0.008057,0.021606,-2.166748,1.411438,-1.144409,0.0,0.0,0.0
2022-09-01 12:52:52.440099+00:00,1662036772.4400985,18836.21,8.861,1.006104,0.004761,0.020386,-2.174377,1.426697,-1.121521,0.0,0.0,0.0
2022-09-01 12:52:52.460806+00:00,1662036772.460806,18836.23,8.831,1.00708,0.003296,0.02002,-2.166748,1.419067,-1.091003,0.0,0.0,0.0
2022-09-01 12:52:52.481488+00:00,1662036772.481488,18836.25,8.84,1.008423,0.006592,0.019653,-2.189636,1.411438,-1.144409,0.0,0.0,0.0
2022-09-01 12:52:52.502172+00:00,1662036772.5021725,18836.27,8.846,1.00769,0.005005,0.021973,-2.197266,1.396179,-1.152039,0.0,0.0,0.0
2022-09-01 12:52:52.522856+00:00,1662036772.522856,18836.29,8.846,1.007202,0.005615,0.020386,-2.189636,1.426697,-1.167297,0.0,0.0,0.0
2022-09-01 12:52:52.543536+00:00,1662036772.5435362,18836.31,8.846,1.00647,0.006714,0.022827,-2.166748,1.472473,-1.190186,0.0,0.0,0.0
2022-09-01 12:52:52.564217+00:00,1662036772.5642166,18836.33,8.843,1.008423,0.003174,0.018677,-2.197266,1.441956,-1.197815,0.0,0.0,0.0
2022-09-01 12:52:52.584932+00:00,1662036772.5849316,18836.35,8.852,1.007202,0.006104,0.021729,-2.220154,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 12:52:52.605637+00:00,1662036772.605637,18836.37,8.852,1.005981,0.006104,0.019165,-2.189636,1.457214,-1.243591,0.0,0.0,0.0
2022-09-01 12:52:52.626331+00:00,1662036772.626331,18836.39,8.837,1.007935,0.00708,0.018677,-2.220154,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 12:52:52.647006+00:00,1662036772.6470058,18836.41,8.864,1.006836,0.006226,0.019531,-2.13623,1.480103,-1.228333,0.0,0.0,0.0
2022-09-01 12:52:52.667676+00:00,1662036772.6676762,18836.44,8.855,1.007324,0.004883,0.025269,-2.204895,1.51062,-1.235962,0.0,0.0,0.0
2022-09-01 12:52:52.688386+00:00,1662036772.6883857,18836.46,8.864,1.009033,0.008179,0.019531,-2.296448,1.472473,-1.13678,0.0,0.0,0.0
2022-09-01 12:52:52.709072+00:00,1662036772.7090716,18836.48,8.849,1.007446,0.005859,0.019653,-2.220154,1.487732,-1.159668,0.0,0.0,0.0
2022-09-01 12:52:52.729765+00:00,1662036772.729765,18836.5,8.84,1.007935,0.006714,0.025024,-2.204895,1.472473,-1.091003,0.0,0.0,0.0
2022-09-01 12:52:52.750481+00:00,1662036772.7504811,18836.52,8.87,1.00769,0.007324,0.020752,-2.166748,1.441956,-1.13678,0.0,0.0,0.0
2022-09-01 12:52:52.771168+00:00,1662036772.7711685,18836.54,8.834,1.005249,0.004395,0.018921,-2.258301,1.403809,-1.106262,0.0,0.0,0.0
2022-09-01 12:52:52.791901+00:00,1662036772.7919009,18836.56,8.84,1.006714,0.002808,0.017822,-2.182007,1.464844,-1.083374,0.0,0.0,0.0
2022-09-01 12:52:52.812605+00:00,1662036772.8126054,18836.58,8.837,1.006226,0.004028,0.019775,-2.220154,1.441956,-1.13678,0.0,0.0,0.0
2022-09-01 12:52:52.833297+00:00,1662036772.8332965,18836.6,8.831,1.004028,0.003662,0.014771,-2.204895,1.411438,-1.220703,0.0,0.0,0.0
2022-09-01 12:52:52.853992+00:00,1662036772.853992,18836.62,8.828,1.006836,0.003296,0.017334,-2.166748,1.449585,-1.220703,0.0,0.0,0.0
2022-09-01 12:52:52.874717+00:00,1662036772.8747175,18836.64,8.843,1.005371,0.005493,0.0177,-2.212524,1.564026,-1.228333,0.0,0.0,0.0
2022-09-01 12:52:52.895464+00:00,1662036772.895464,18836.66,8.864,1.006958,0.006592,0.024414,-2.212524,1.502991,-1.235962,0.0,0.0,0.0
2022-09-01 12:52:52.916156+00:00,1662036772.9161556,18836.68,8.834,1.00769,0.004395,0.017456,-2.220154,1.441956,-1.235962,0.0,0.0,0.0
2022-09-01 12:52:52.936864+00:00,1662036772.9368637,18836.7,8.834,1.008179,0.008423,0.021362,-2.250671,1.487732,-1.205444,0.0,0.0,0.0
2022-09-01 12:52:52.957530+00:00,1662036772.9575298,18836.73,8.831,1.005859,0.00769,0.02124,-2.204895,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 12:52:52.978242+00:00,1662036772.9782422,18836.75,8.843,1.006836,0.007935,0.020264,-2.174377,1.495361,-1.167297,0.0,0.0,0.0
2022-09-01 12:52:52.998959+00:00,1662036772.9989588,18836.77,8.834,1.008057,0.007446,0.02478,-2.174377,1.426697,-1.152039,0.0,0.0,0.0
2022-09-01 12:52:53.019639+00:00,1662036773.0196385,18836.79,8.831,1.004761,0.005981,0.02356,-2.220154,1.434326,-1.144409,0.0,0.0,0.0
2022-09-01 12:52:53.040346+00:00,1662036773.0403461,18836.81,8.831,1.008545,0.005371,0.018188,-2.204895,1.464844,-1.106262,0.0,0.0,0.0
2022-09-01 12:52:53.061027+00:00,1662036773.061027,18836.83,8.84,1.006958,0.006836,0.022949,-2.189636,1.426697,-1.106262,0.0,0.0,0.0
2022-09-01 12:52:53.081704+00:00,1662036773.0817041,18836.85,8.84,1.007935,0.005493,0.015503,-2.258301,1.434326,-1.068115,0.0,0.0,0.0
2022-09-01 12:52:53.102412+00:00,1662036773.1024125,18836.87,8.84,1.00708,0.008545,0.020386,-2.212524,1.396179,-1.144409,0.0,0.0,0.0
2022-09-01 12:52:53.123095+00:00,1662036773.1230946,18836.89,8.825,1.008301,0.005493,0.019409,-2.212524,1.449585,-1.13678,0.0,0.0,0.0
2022-09-01 12:52:53.143766+00:00,1662036773.1437662,18836.91,8.831,1.005859,0.003906,0.018799,-2.250671,1.419067,-1.190186,0.0,0.0,0.0
2022-09-01 12:52:53.164445+00:00,1662036773.1644452,18836.93,8.828,1.007935,0.004883,0.023315,-2.166748,1.480103,-1.205444,0.0,0.0,0.0
2022-09-01 12:52:53.185134+00:00,1662036773.1851342,18836.95,8.861,1.007446,0.004761,0.022827,-2.189636,1.487732,-1.235962,0.0,0.0,0.0
2022-09-01 12:52:53.205879+00:00,1662036773.2058792,18836.97,8.855,1.009888,0.006592,0.018188,-2.250671,1.472473,-1.220703,0.0,0.0,0.0
2022-09-01 12:52:53.226568+00:00,1662036773.2265682,18836.99,8.816,1.008179,0.006592,0.023804,-2.182007,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 12:52:53.247463+00:00,1662036773.2474627,18837.02,8.843,1.005127,0.004395,0.026245,-2.182007,1.533508,-1.220703,0.0,0.0,0.0
2022-09-01 12:52:53.268248+00:00,1662036773.2682483,18837.04,8.834,1.00647,0.007812,0.020386,-2.235413,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 12:52:53.288975+00:00,1662036773.2889755,18837.06,8.861,1.008057,0.009521,0.022217,-2.182007,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 12:52:53.309669+00:00,1662036773.3096688,18837.08,8.849,1.01062,0.007446,0.02124,-2.227783,1.38092,-1.121521,0.0,0.0,0.0
2022-09-01 12:52:53.330380+00:00,1662036773.3303797,18837.1,8.84,1.005981,0.005005,0.018188,-2.174377,1.38092,-1.152039,0.0,0.0,0.0
2022-09-01 12:52:53.351074+00:00,1662036773.3510742,18837.12,8.849,1.008667,0.006226,0.02002,-2.220154,1.457214,-1.113892,0.0,0.0,0.0
2022-09-01 12:52:53.371754+00:00,1662036773.3717542,18837.14,8.837,1.010498,0.005005,0.022095,-2.197266,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 12:52:53.392479+00:00,1662036773.3924792,18837.16,8.831,1.008301,0.002441,0.02124,-2.227783,1.449585,-1.12915,0.0,0.0,0.0
2022-09-01 12:52:53.413172+00:00,1662036773.4131725,18837.18,8.831,1.007324,0.005615,0.020386,-2.212524,1.51062,-1.144409,0.0,0.0,0.0
2022-09-01 12:52:53.433851+00:00,1662036773.4338508,18837.2,8.849,1.004272,0.004761,0.021729,-2.243042,1.441956,-1.159668,0.0,0.0,0.0
2022-09-01 12:52:53.454534+00:00,1662036773.4545343,18837.22,8.849,1.00769,0.004639,0.02356,-2.189636,1.434326,-1.159668,0.0,0.0,0.0
2022-09-01 12:52:53.475234+00:00,1662036773.4752336,18837.24,8.849,1.008911,0.005005,0.019043,-2.212524,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 12:52:53.495986+00:00,1662036773.495986,18837.26,8.834,1.00708,0.004272,0.02063,-2.243042,1.533508,-1.190186,0.0,0.0,0.0
2022-09-01 12:52:53.516739+00:00,1662036773.516739,18837.28,8.825,1.00769,0.005615,0.021973,-2.212524,1.541138,-1.235962,0.0,0.0,0.0
2022-09-01 12:52:53.537490+00:00,1662036773.5374901,18837.31,8.843,1.006592,0.007568,0.020874,-2.189636,1.464844,-1.174927,0.0,0.0,0.0
2022-09-01 12:52:53.558297+00:00,1662036773.5582967,18837.33,8.846,1.009155,0.01001,0.023315,-2.14386,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 12:52:53.579061+00:00,1662036773.5790608,18837.35,8.861,1.008301,0.004272,0.019531,-2.197266,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 12:52:53.599833+00:00,1662036773.5998325,18837.37,8.843,1.00647,0.00354,0.019287,-2.174377,1.426697,-1.144409,0.0,0.0,0.0
2022-09-01 12:52:53.620585+00:00,1662036773.620585,18837.39,8.846,1.005249,0.007446,0.018677,-2.227783,1.411438,-1.121521,0.0,0.0,0.0
2022-09-01 12:52:53.641336+00:00,1662036773.6413357,18837.41,8.831,1.008179,0.006348,0.019653,-2.220154,1.426697,-1.121521,0.0,0.0,0.0
2022-09-01 12:52:53.662086+00:00,1662036773.6620865,18837.43,8.849,1.006592,0.005005,0.020752,-2.288818,1.533508,-1.121521,0.0,0.0,0.0
2022-09-01 12:52:53.682838+00:00,1662036773.6828377,18837.45,8.846,1.009277,0.005371,0.02124,-2.182007,1.38855,-1.121521,0.0,0.0,0.0
2022-09-01 12:52:53.703594+00:00,1662036773.7035944,18837.47,8.846,1.009277,0.007446,0.02002,-2.159119,1.441956,-1.113892,0.0,0.0,0.0
2022-09-01 12:52:53.724343+00:00,1662036773.724343,18837.49,8.858,1.007324,0.005371,0.020264,-2.174377,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 12:52:53.745089+00:00,1662036773.7450888,18837.51,8.855,1.005737,0.003906,0.024048,-2.13623,1.464844,-1.167297,0.0,0.0,0.0
2022-09-01 12:52:53.765844+00:00,1662036773.7658439,18837.53,8.849,1.009888,0.004272,0.022095,-2.258301,1.533508,-1.205444,0.0,0.0,0.0
2022-09-01 12:52:53.786586+00:00,1662036773.7865863,18837.55,8.87,1.007935,0.004395,0.021362,-2.212524,1.464844,-1.197815,0.0,0.0,0.0
2022-09-01 12:52:53.807345+00:00,1662036773.8073454,18837.57,8.84,1.006226,0.006958,0.019287,-2.159119,1.502991,-1.235962,0.0,0.0,0.0
2022-09-01 12:52:53.828140+00:00,1662036773.82814,18837.6,8.87,1.00769,0.007202,0.025024,-2.204895,1.472473,-1.289368,0.0,0.0,0.0
2022-09-01 12:52:53.848914+00:00,1662036773.8489137,18837.62,8.828,1.007812,0.007935,0.021118,-2.204895,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 12:52:53.869697+00:00,1662036773.8696969,18837.64,8.846,1.005981,0.005249,0.022827,-2.182007,1.457214,-1.235962,0.0,0.0,0.0
2022-09-01 12:52:53.890454+00:00,1662036773.8904538,18837.66,8.84,1.005493,0.008057,0.017334,-2.220154,1.441956,-1.12915,0.0,0.0,0.0
2022-09-01 12:52:53.911523+00:00,1662036773.9115226,18837.68,8.852,1.006958,0.008057,0.020996,-2.128601,1.426697,-1.12915,0.0,0.0,0.0
2022-09-01 12:52:53.931444+00:00,1662036773.9314442,18837.7,8.849,1.006348,0.003784,0.025635,-2.227783,1.441956,-1.121521,0.0,0.0,0.0
2022-09-01 12:52:53.952381+00:00,1662036773.952381,18837.72,8.852,1.006592,0.005737,0.022217,-2.212524,1.411438,-1.113892,0.0,0.0,0.0
2022-09-01 12:52:53.973320+00:00,1662036773.9733198,18837.74,8.828,1.004883,0.007202,0.020264,-2.182007,1.434326,-1.113892,0.0,0.0,0.0
2022-09-01 12:52:53.994268+00:00,1662036773.9942684,18837.76,8.831,1.008667,0.006592,0.02124,-2.227783,1.464844,-1.13678,0.0,0.0,0.0
2022-09-01 12:52:54.015178+00:00,1662036774.0151777,18837.78,8.849,1.007324,0.004883,0.02063,-2.204895,1.441956,-1.12915,0.0,0.0,0.0
2022-09-01 12:52:54.036108+00:00,1662036774.0361085,18837.8,8.855,1.007812,0.005005,0.019165,-2.204895,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 12:52:54.056871+00:00,1662036774.0568712,18837.82,8.837,1.005493,0.004028,0.02356,-2.182007,1.525879,-1.228333,0.0,0.0,0.0
2022-09-01 12:52:54.077606+00:00,1662036774.0776064,18837.85,8.864,1.004517,0.005981,0.019897,-2.197266,1.487732,-1.243591,0.0,0.0,0.0
2022-09-01 12:52:54.098321+00:00,1662036774.0983212,18837.87,8.846,1.006592,0.004639,0.019165,-2.159119,1.525879,-1.228333,0.0,0.0,0.0
2022-09-01 12:52:54.119020+00:00,1662036774.1190202,18837.89,8.852,1.005615,0.005005,0.020264,-2.159119,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 12:52:54.139705+00:00,1662036774.1397052,18837.91,8.84,1.005005,0.004761,0.023682,-2.227783,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 12:52:54.160365+00:00,1662036774.1603646,18837.93,8.825,1.008179,0.006226,0.022339,-2.243042,1.480103,-1.235962,0.0,0.0,0.0
2022-09-01 12:52:54.181043+00:00,1662036774.1810434,18837.95,8.852,1.008301,0.006226,0.023071,-2.197266,1.38092,-1.174927,0.0,0.0,0.0
2022-09-01 12:52:54.201757+00:00,1662036774.2017567,18837.97,8.843,1.007324,0.007324,0.023315,-2.235413,1.441956,-1.174927,0.0,0.0,0.0
