2022-09-01 12:52:52.055725+00:00,1662036772.0557249,18835.82,9.358,1.05542,-0.039429,0.03186,-2.952576,-1.13678,1.152039,0.0,0.0,0.0
2022-09-01 12:52:52.075859+00:00,1662036772.0758588,18835.84,9.373,1.05542,-0.040649,0.032715,-2.883911,-1.12915,1.12915,0.0,0.0,0.0
2022-09-01 12:52:52.096706+00:00,1662036772.0967062,18835.86,9.364,1.05481,-0.038574,0.033569,-2.906799,-1.144409,1.159668,0.0,0.0,0.0
2022-09-01 12:52:52.117786+00:00,1662036772.1177862,18835.89,9.355,1.053955,-0.043823,0.034668,-2.89917,-1.182556,1.228333,0.0,0.0,0.0
2022-09-01 12:52:52.138798+00:00,1662036772.1387982,18835.91,9.388,1.056396,-0.039795,0.03418,-2.868652,-1.220703,1.235962,0.0,0.0,0.0
2022-09-01 12:52:52.159756+00:00,1662036772.1597557,18835.93,9.349,1.057617,-0.041382,0.035889,-2.960205,-1.213074,1.197815,0.0,0.0,0.0
2022-09-01 12:52:52.180686+00:00,1662036772.180686,18835.95,9.367,1.057617,-0.04187,0.032471,-2.891541,-1.220703,1.152039,0.0,0.0,0.0
2022-09-01 12:52:52.201613+00:00,1662036772.2016134,18835.97,9.376,1.056641,-0.043091,0.032715,-2.883911,-1.213074,1.213074,0.0,0.0,0.0
2022-09-01 12:52:52.222540+00:00,1662036772.2225397,18835.99,9.355,1.056641,-0.040894,0.031372,-2.914429,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 12:52:52.243493+00:00,1662036772.2434926,18836.01,9.367,1.055542,-0.039185,0.030518,-2.914429,-1.266479,1.098633,0.0,0.0,0.0
2022-09-01 12:52:52.264465+00:00,1662036772.2644653,18836.03,9.37,1.056396,-0.041626,0.031738,-2.952576,-1.152039,1.091003,0.0,0.0,0.0
2022-09-01 12:52:52.285481+00:00,1662036772.2854807,18836.05,9.358,1.057495,-0.038818,0.032471,-2.891541,-1.182556,1.098633,0.0,0.0,0.0
2022-09-01 12:52:52.306435+00:00,1662036772.3064349,18836.07,9.355,1.054932,-0.040039,0.033691,-2.876282,-1.075745,1.091003,0.0,0.0,0.0
2022-09-01 12:52:52.327374+00:00,1662036772.327374,18836.09,9.376,1.056274,-0.035522,0.033447,-2.960205,-1.144409,1.091003,0.0,0.0,0.0
2022-09-01 12:52:52.348363+00:00,1662036772.3483627,18836.12,9.376,1.057007,-0.039185,0.032471,-2.883911,-1.113892,1.12915,0.0,0.0,0.0
2022-09-01 12:52:52.369351+00:00,1662036772.3693511,18836.14,9.349,1.056519,-0.036621,0.035522,-2.906799,-1.12915,1.152039,0.0,0.0,0.0
2022-09-01 12:52:52.390112+00:00,1662036772.3901117,18836.16,9.361,1.054321,-0.039062,0.028076,-2.922058,-1.159668,1.144409,0.0,0.0,0.0
2022-09-01 12:52:52.410815+00:00,1662036772.4108152,18836.18,9.364,1.055542,-0.038574,0.030151,-2.952576,-1.243591,1.228333,0.0,0.0,0.0
2022-09-01 12:52:52.431498+00:00,1662036772.4314976,18836.2,9.367,1.052856,-0.041382,0.032959,-2.845764,-1.228333,1.243591,0.0,0.0,0.0
2022-09-01 12:52:52.452176+00:00,1662036772.4521759,18836.22,9.373,1.055176,-0.040649,0.032593,-2.883911,-1.144409,1.228333,0.0,0.0,0.0
2022-09-01 12:52:52.472847+00:00,1662036772.472847,18836.24,9.358,1.056763,-0.040894,0.029907,-2.845764,-1.152039,1.274109,0.0,0.0,0.0
2022-09-01 12:52:52.493552+00:00,1662036772.4935522,18836.26,9.37,1.057251,-0.039185,0.032837,-2.89917,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 12:52:52.514235+00:00,1662036772.5142348,18836.28,9.37,1.055664,-0.043091,0.030151,-2.929688,-1.228333,1.205444,0.0,0.0,0.0
2022-09-01 12:52:52.534927+00:00,1662036772.534927,18836.3,9.364,1.056152,-0.039917,0.031494,-2.952576,-1.144409,1.144409,0.0,0.0,0.0
2022-09-01 12:52:52.555604+00:00,1662036772.555604,18836.32,9.367,1.054199,-0.043945,0.031372,-2.922058,-1.144409,1.075745,0.0,0.0,0.0
2022-09-01 12:52:52.576293+00:00,1662036772.5762928,18836.34,9.364,1.054443,-0.042847,0.032959,-2.922058,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 12:52:52.597044+00:00,1662036772.597044,18836.36,9.361,1.057129,-0.039673,0.031006,-2.861023,-1.220703,1.098633,0.0,0.0,0.0
2022-09-01 12:52:52.617729+00:00,1662036772.6177294,18836.39,9.361,1.056274,-0.041016,0.033447,-2.906799,-1.197815,1.098633,0.0,0.0,0.0
2022-09-01 12:52:52.638410+00:00,1662036772.63841,18836.41,9.355,1.058472,-0.038452,0.033203,-2.944946,-1.167297,1.106262,0.0,0.0,0.0
2022-09-01 12:52:52.659089+00:00,1662036772.659089,18836.43,9.355,1.056519,-0.03894,0.031372,-2.960205,-1.13678,1.174927,0.0,0.0,0.0
2022-09-01 12:52:52.679757+00:00,1662036772.6797574,18836.45,9.358,1.055298,-0.037964,0.031128,-2.937317,-1.197815,1.205444,0.0,0.0,0.0
2022-09-01 12:52:52.700430+00:00,1662036772.7004302,18836.47,9.358,1.055664,-0.04126,0.031738,-2.906799,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 12:52:52.721114+00:00,1662036772.7211144,18836.49,9.364,1.055908,-0.04187,0.030396,-2.891541,-1.25885,1.235962,0.0,0.0,0.0
2022-09-01 12:52:52.741816+00:00,1662036772.7418163,18836.51,9.367,1.055908,-0.037231,0.032959,-2.998352,-1.213074,1.243591,0.0,0.0,0.0
2022-09-01 12:52:52.762527+00:00,1662036772.7625268,18836.53,9.367,1.056274,-0.039551,0.030029,-2.89917,-1.190186,1.220703,0.0,0.0,0.0
2022-09-01 12:52:52.783218+00:00,1662036772.7832181,18836.55,9.382,1.054932,-0.042725,0.029785,-2.975464,-1.213074,1.213074,0.0,0.0,0.0
2022-09-01 12:52:52.803938+00:00,1662036772.8039382,18836.57,9.355,1.057373,-0.040527,0.02832,-2.906799,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 12:52:52.824630+00:00,1662036772.8246305,18836.59,9.352,1.052002,-0.045044,0.036499,-2.937317,-1.13678,1.159668,0.0,0.0,0.0
2022-09-01 12:52:52.845314+00:00,1662036772.8453138,18836.61,9.367,1.055176,-0.043091,0.030273,-2.922058,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 12:52:52.866176+00:00,1662036772.866176,18836.63,9.34,1.056885,-0.043457,0.031616,-2.960205,-1.167297,1.068115,0.0,0.0,0.0
2022-09-01 12:52:52.886887+00:00,1662036772.8868866,18836.65,9.361,1.053833,-0.040527,0.030396,-2.944946,-1.167297,1.098633,0.0,0.0,0.0
2022-09-01 12:52:52.907675+00:00,1662036772.9076746,18836.68,9.361,1.054199,-0.03772,0.031128,-2.906799,-1.13678,1.106262,0.0,0.0,0.0
2022-09-01 12:52:52.928373+00:00,1662036772.9283726,18836.7,9.376,1.053833,-0.040283,0.031738,-2.944946,-1.159668,1.121521,0.0,0.0,0.0
2022-09-01 12:52:52.949056+00:00,1662036772.949056,18836.72,9.355,1.055176,-0.038452,0.036011,-2.944946,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 12:52:52.969738+00:00,1662036772.9697375,18836.74,9.367,1.055542,-0.039917,0.034058,-2.944946,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 12:52:52.990415+00:00,1662036772.9904153,18836.76,9.367,1.058838,-0.036499,0.032104,-2.922058,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 12:52:53.011099+00:00,1662036773.0110986,18836.78,9.355,1.056519,-0.038818,0.032349,-2.975464,-1.205444,1.220703,0.0,0.0,0.0
2022-09-01 12:52:53.031773+00:00,1662036773.031773,18836.8,9.379,1.054443,-0.040039,0.032959,-2.906799,-1.213074,1.220703,0.0,0.0,0.0
2022-09-01 12:52:53.052444+00:00,1662036773.0524437,18836.82,9.364,1.054443,-0.038818,0.030884,-2.960205,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 12:52:53.073118+00:00,1662036773.073118,18836.84,9.367,1.058472,-0.039673,0.029297,-2.937317,-1.319885,1.190186,0.0,0.0,0.0
2022-09-01 12:52:53.093800+00:00,1662036773.0938003,18836.86,9.355,1.056152,-0.043823,0.028564,-2.861023,-1.190186,1.228333,0.0,0.0,0.0
2022-09-01 12:52:53.114485+00:00,1662036773.114485,18836.88,9.373,1.056274,-0.042725,0.030884,-2.937317,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 12:52:53.135160+00:00,1662036773.1351602,18836.9,9.376,1.055908,-0.040771,0.030396,-2.944946,-1.159668,1.190186,0.0,0.0,0.0
2022-09-01 12:52:53.155831+00:00,1662036773.155831,18836.92,9.361,1.055664,-0.039673,0.030396,-2.967834,-1.13678,1.13678,0.0,0.0,0.0
2022-09-01 12:52:53.176504+00:00,1662036773.1765037,18836.94,9.361,1.054443,-0.040649,0.034424,-2.891541,-1.190186,1.083374,0.0,0.0,0.0
2022-09-01 12:52:53.197471+00:00,1662036773.1974714,18836.97,9.37,1.053711,-0.040283,0.029053,-2.960205,-1.121521,1.13678,0.0,0.0,0.0
2022-09-01 12:52:53.218285+00:00,1662036773.218285,18836.99,9.364,1.058472,-0.040649,0.034912,-2.89917,-1.228333,1.052856,0.0,0.0,0.0
2022-09-01 12:52:53.238988+00:00,1662036773.238988,18837.01,9.346,1.053955,-0.03894,0.031128,-2.883911,-1.235962,1.075745,0.0,0.0,0.0
2022-09-01 12:52:53.259707+00:00,1662036773.2597067,18837.03,9.37,1.054321,-0.039062,0.030762,-2.883911,-1.068115,1.13678,0.0,0.0,0.0
2022-09-01 12:52:53.280404+00:00,1662036773.2804036,18837.05,9.349,1.057983,-0.038696,0.030151,-2.975464,-1.174927,1.182556,0.0,0.0,0.0
2022-09-01 12:52:53.301107+00:00,1662036773.3011072,18837.07,9.376,1.055176,-0.039917,0.0354,-2.952576,-1.235962,1.098633,0.0,0.0,0.0
2022-09-01 12:52:53.321801+00:00,1662036773.3218012,18837.09,9.352,1.055908,-0.037231,0.036499,-2.89917,-1.205444,1.213074,0.0,0.0,0.0
2022-09-01 12:52:53.342570+00:00,1662036773.3425698,18837.11,9.358,1.05481,-0.03833,0.033325,-2.929688,-1.243591,1.243591,0.0,0.0,0.0
2022-09-01 12:52:53.363248+00:00,1662036773.3632476,18837.13,9.358,1.056396,-0.040405,0.032471,-2.914429,-1.213074,1.197815,0.0,0.0,0.0
2022-09-01 12:52:53.383931+00:00,1662036773.3839314,18837.15,9.358,1.053467,-0.03894,0.033569,-2.937317,-1.182556,1.220703,0.0,0.0,0.0
2022-09-01 12:52:53.404670+00:00,1662036773.4046702,18837.17,9.382,1.054443,-0.04187,0.031128,-2.891541,-1.190186,1.144409,0.0,0.0,0.0
2022-09-01 12:52:53.425354+00:00,1662036773.4253535,18837.19,9.349,1.05481,-0.040405,0.032349,-2.983093,-1.083374,1.174927,0.0,0.0,0.0
2022-09-01 12:52:53.446030+00:00,1662036773.4460297,18837.21,9.37,1.053711,-0.043457,0.031372,-2.960205,-1.159668,1.121521,0.0,0.0,0.0
2022-09-01 12:52:53.466925+00:00,1662036773.4669251,18837.23,9.364,1.055786,-0.040771,0.027832,-2.975464,-1.113892,1.113892,0.0,0.0,0.0
2022-09-01 12:52:53.487682+00:00,1662036773.4876816,18837.26,9.361,1.053955,-0.041382,0.032593,-2.952576,-1.045227,1.113892,0.0,0.0,0.0
2022-09-01 12:52:53.508465+00:00,1662036773.5084653,18837.28,9.376,1.05603,-0.040283,0.031982,-2.891541,-1.213074,1.106262,0.0,0.0,0.0
2022-09-01 12:52:53.529227+00:00,1662036773.5292275,18837.3,9.358,1.053955,-0.040527,0.033813,-2.89917,-1.213074,1.052856,0.0,0.0,0.0
2022-09-01 12:52:53.550009+00:00,1662036773.5500095,18837.32,9.373,1.056885,-0.038452,0.034302,-2.960205,-1.220703,1.068115,0.0,0.0,0.0
2022-09-01 12:52:53.570822+00:00,1662036773.5708222,18837.34,9.376,1.056641,-0.035645,0.032715,-2.937317,-1.13678,1.159668,0.0,0.0,0.0
2022-09-01 12:52:53.591617+00:00,1662036773.5916169,18837.36,9.373,1.056763,-0.037231,0.030273,-2.876282,-1.213074,1.144409,0.0,0.0,0.0
2022-09-01 12:52:53.612382+00:00,1662036773.612382,18837.38,9.343,1.055542,-0.037598,0.030884,-2.906799,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 12:52:53.633138+00:00,1662036773.6331384,18837.4,9.397,1.052612,-0.038208,0.035034,-2.929688,-1.220703,1.235962,0.0,0.0,0.0
2022-09-01 12:52:53.653882+00:00,1662036773.6538818,18837.42,9.385,1.055908,-0.041992,0.031982,-2.998352,-1.144409,1.25885,0.0,0.0,0.0
2022-09-01 12:52:53.674635+00:00,1662036773.6746347,18837.44,9.358,1.05542,-0.041992,0.032593,-2.906799,-1.174927,1.235962,0.0,0.0,0.0
2022-09-01 12:52:53.695422+00:00,1662036773.6954224,18837.46,9.367,1.053467,-0.039429,0.029663,-2.937317,-1.159668,1.243591,0.0,0.0,0.0
2022-09-01 12:52:53.716182+00:00,1662036773.7161818,18837.48,9.361,1.054565,-0.039551,0.0354,-2.990723,-1.220703,1.197815,0.0,0.0,0.0
2022-09-01 12:52:53.736926+00:00,1662036773.7369258,18837.5,9.385,1.056641,-0.043457,0.029175,-2.876282,-1.159668,1.144409,0.0,0.0,0.0
2022-09-01 12:52:53.757675+00:00,1662036773.757675,18837.53,9.388,1.056396,-0.039795,0.030518,-2.944946,-1.197815,1.121521,0.0,0.0,0.0
2022-09-01 12:52:53.778427+00:00,1662036773.778427,18837.55,9.367,1.054932,-0.041504,0.03479,-2.929688,-1.174927,1.091003,0.0,0.0,0.0
2022-09-01 12:52:53.799214+00:00,1662036773.7992141,18837.57,9.358,1.056519,-0.040771,0.032104,-2.952576,-1.205444,1.068115,0.0,0.0,0.0
2022-09-01 12:52:53.819986+00:00,1662036773.8199863,18837.59,9.364,1.05603,-0.040771,0.034912,-2.891541,-1.12915,1.075745,0.0,0.0,0.0
2022-09-01 12:52:53.840800+00:00,1662036773.8407996,18837.61,9.379,1.05542,-0.041016,0.030884,-2.929688,-1.228333,1.106262,0.0,0.0,0.0
2022-09-01 12:52:53.861645+00:00,1662036773.8616445,18837.63,9.373,1.054565,-0.039673,0.03418,-2.89917,-1.13678,1.13678,0.0,0.0,0.0
2022-09-01 12:52:53.882427+00:00,1662036773.8824272,18837.65,9.37,1.05603,-0.036743,0.032959,-2.922058,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 12:52:53.902564+00:00,1662036773.9025638,18837.67,9.367,1.05481,-0.036621,0.033081,-2.861023,-1.190186,1.197815,0.0,0.0,0.0
2022-09-01 12:52:53.922597+00:00,1662036773.922597,18837.69,9.364,1.054321,-0.037842,0.031616,-2.952576,-1.213074,1.205444,0.0,0.0,0.0
2022-09-01 12:52:53.943557+00:00,1662036773.943557,18837.71,9.358,1.055054,-0.040405,0.027954,-2.952576,-1.098633,1.25885,0.0,0.0,0.0
2022-09-01 12:52:53.964494+00:00,1662036773.9644938,18837.73,9.37,1.055176,-0.039429,0.034668,-2.944946,-1.251221,1.243591,0.0,0.0,0.0
2022-09-01 12:52:53.985410+00:00,1662036773.98541,18837.75,9.373,1.054199,-0.041016,0.032227,-2.906799,-1.197815,1.266479,0.0,0.0,0.0
2022-09-01 12:52:54.006359+00:00,1662036774.006359,18837.77,9.355,1.056274,-0.040161,0.030762,-2.922058,-1.144409,1.182556,0.0,0.0,0.0
2022-09-01 12:52:54.027286+00:00,1662036774.0272856,18837.79,9.364,1.054932,-0.040894,0.029541,-2.883911,-1.174927,1.174927,0.0,0.0,0.0
2022-09-01 12:52:54.048063+00:00,1662036774.048063,18837.82,9.361,1.055054,-0.042114,0.031616,-2.952576,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 12:52:54.068824+00:00,1662036774.0688243,18837.84,9.343,1.054199,-0.039429,0.031372,-2.891541,-1.113892,1.159668,0.0,0.0,0.0
2022-09-01 12:52:54.089577+00:00,1662036774.0895774,18837.86,9.373,1.055908,-0.04187,0.029541,-2.937317,-1.167297,1.091003,0.0,0.0,0.0
2022-09-01 12:52:54.110281+00:00,1662036774.1102808,18837.88,9.373,1.054077,-0.040283,0.03064,-2.876282,-1.144409,1.113892,0.0,0.0,0.0
2022-09-01 12:52:54.130965+00:00,1662036774.1309652,18837.9,9.361,1.054321,-0.038574,0.032471,-2.967834,-1.197815,1.075745,0.0,0.0,0.0
2022-09-01 12:52:54.151654+00:00,1662036774.151654,18837.92,9.376,1.056152,-0.038574,0.03418,-2.906799,-1.159668,1.106262,0.0,0.0,0.0
