2022-09-01 12:54:20.829773+00:00,1662036860.8297734,18924.6,8.816,1.00769,0.004761,0.020508,-2.243042,1.434326,-1.159668,0.0,0.0,0.0
2022-09-01 12:54:20.850474+00:00,1662036860.8504739,18924.62,8.831,1.008057,0.007324,0.021118,-2.204895,1.464844,-1.152039,0.0,0.0,0.0
2022-09-01 12:54:20.871140+00:00,1662036860.8711398,18924.64,8.804,1.006836,0.008545,0.022949,-2.204895,1.464844,-1.12915,0.0,0.0,0.0
2022-09-01 12:54:20.891802+00:00,1662036860.8918018,18924.66,8.84,1.006836,0.007568,0.018311,-2.220154,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 12:54:20.912493+00:00,1662036860.9124932,18924.68,8.819,1.006836,0.006104,0.018311,-2.189636,1.434326,-1.106262,0.0,0.0,0.0
2022-09-01 12:54:20.933156+00:00,1662036860.9331555,18924.7,8.807,1.006104,0.008057,0.022095,-2.182007,1.434326,-1.152039,0.0,0.0,0.0
2022-09-01 12:54:20.953849+00:00,1662036860.9538493,18924.72,8.804,1.005615,0.003052,0.02478,-2.235413,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 12:54:20.974518+00:00,1662036860.9745178,18924.74,8.813,1.00769,0.004395,0.02124,-2.250671,1.441956,-1.159668,0.0,0.0,0.0
2022-09-01 12:54:20.995176+00:00,1662036860.9951756,18924.76,8.813,1.007446,0.006958,0.020386,-2.166748,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 12:54:21.015845+00:00,1662036861.0158453,18924.78,8.813,1.004028,-0.000122,0.019531,-2.189636,1.449585,-1.220703,0.0,0.0,0.0
2022-09-01 12:54:21.036536+00:00,1662036861.036536,18924.8,8.816,1.006592,0.006836,0.017334,-2.250671,1.411438,-1.152039,0.0,0.0,0.0
2022-09-01 12:54:21.057232+00:00,1662036861.0572321,18924.82,8.825,1.007324,0.006958,0.020996,-2.281189,1.441956,-1.144409,0.0,0.0,0.0
2022-09-01 12:54:21.077934+00:00,1662036861.0779343,18924.85,8.816,1.008789,0.006592,0.019653,-2.189636,1.464844,-1.197815,0.0,0.0,0.0
2022-09-01 12:54:21.098600+00:00,1662036861.0986001,18924.87,8.834,1.008057,0.00647,0.020264,-2.189636,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 12:54:21.119269+00:00,1662036861.1192687,18924.89,8.807,1.006226,0.003906,0.015259,-2.197266,1.457214,-1.121521,0.0,0.0,0.0
2022-09-01 12:54:21.139931+00:00,1662036861.1399312,18924.91,8.801,1.005737,0.007446,0.021973,-2.204895,1.464844,-1.159668,0.0,0.0,0.0
2022-09-01 12:54:21.160676+00:00,1662036861.1606762,18924.93,8.804,1.00647,0.008301,0.020996,-2.235413,1.525879,-1.174927,0.0,0.0,0.0
2022-09-01 12:54:21.181553+00:00,1662036861.181553,18924.95,8.81,1.005859,0.008179,0.020386,-2.258301,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 12:54:21.202272+00:00,1662036861.202272,18924.97,8.807,1.004883,0.001953,0.018188,-2.151489,1.411438,-1.205444,0.0,0.0,0.0
2022-09-01 12:54:21.222958+00:00,1662036861.222958,18924.99,8.813,1.007324,0.00708,0.025391,-2.182007,1.457214,-1.190186,0.0,0.0,0.0
2022-09-01 12:54:21.243654+00:00,1662036861.2436538,18925.01,8.834,1.008301,0.009155,0.023193,-2.235413,1.525879,-1.152039,0.0,0.0,0.0
2022-09-01 12:54:21.264727+00:00,1662036861.2647274,18925.03,8.813,1.00769,0.008179,0.022827,-2.204895,1.487732,-1.190186,0.0,0.0,0.0
2022-09-01 12:54:21.285681+00:00,1662036861.2856812,18925.05,8.822,1.006104,0.006592,0.02063,-2.258301,1.472473,-1.174927,0.0,0.0,0.0
2022-09-01 12:54:21.306602+00:00,1662036861.3066022,18925.07,8.819,1.005005,0.008667,0.021729,-2.220154,1.51062,-1.159668,0.0,0.0,0.0
2022-09-01 12:54:21.327536+00:00,1662036861.327536,18925.1,8.822,1.005615,0.006348,0.028076,-2.174377,1.411438,-1.174927,0.0,0.0,0.0
2022-09-01 12:54:21.348546+00:00,1662036861.3485463,18925.12,8.819,1.006226,0.007202,0.025146,-2.13623,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 12:54:21.368563+00:00,1662036861.3685632,18925.14,8.816,1.005737,0.006348,0.022583,-2.189636,1.51062,-1.167297,0.0,0.0,0.0
2022-09-01 12:54:21.389272+00:00,1662036861.389272,18925.16,8.81,1.008179,0.00293,0.020996,-2.182007,1.411438,-1.167297,0.0,0.0,0.0
2022-09-01 12:54:21.409953+00:00,1662036861.4099529,18925.18,8.807,1.00708,0.003784,0.018921,-2.235413,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 12:54:21.430628+00:00,1662036861.4306276,18925.2,8.807,1.008789,0.007202,0.016724,-2.189636,1.51062,-1.174927,0.0,0.0,0.0
2022-09-01 12:54:21.451334+00:00,1662036861.451334,18925.22,8.804,1.007324,0.006226,0.028198,-2.204895,1.472473,-1.197815,0.0,0.0,0.0
2022-09-01 12:54:21.472006+00:00,1662036861.472006,18925.24,8.825,1.006714,0.004639,0.02124,-2.174377,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 12:54:21.492676+00:00,1662036861.4926763,18925.26,8.798,1.005249,0.005371,0.021729,-2.204895,1.502991,-1.159668,0.0,0.0,0.0
2022-09-01 12:54:21.513345+00:00,1662036861.5133448,18925.28,8.819,1.006226,0.008911,0.021606,-2.212524,1.480103,-1.13678,0.0,0.0,0.0
2022-09-01 12:54:21.534007+00:00,1662036861.5340068,18925.3,8.798,1.003174,0.006348,0.021118,-2.243042,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 12:54:21.554756+00:00,1662036861.554756,18925.32,8.816,1.007568,0.00354,0.016235,-2.182007,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 12:54:21.575497+00:00,1662036861.575497,18925.34,8.81,1.005981,0.009766,0.016968,-2.182007,1.480103,-1.144409,0.0,0.0,0.0
2022-09-01 12:54:21.596436+00:00,1662036861.5964358,18925.36,8.822,1.005859,0.004272,0.019653,-2.197266,1.419067,-1.13678,0.0,0.0,0.0
2022-09-01 12:54:21.617108+00:00,1662036861.6171076,18925.38,8.813,1.007446,0.00708,0.015015,-2.227783,1.434326,-1.152039,0.0,0.0,0.0
2022-09-01 12:54:21.637789+00:00,1662036861.6377885,18925.41,8.828,1.006104,0.009155,0.020508,-2.258301,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 12:54:21.658646+00:00,1662036861.658646,18925.43,8.783,1.008911,0.00708,0.019653,-2.174377,1.38092,-1.12915,0.0,0.0,0.0
2022-09-01 12:54:21.679332+00:00,1662036861.6793315,18925.45,8.822,1.004639,0.00415,0.019043,-2.151489,1.464844,-1.13678,0.0,0.0,0.0
2022-09-01 12:54:21.700005+00:00,1662036861.700005,18925.47,8.822,1.005615,0.002197,0.019287,-2.227783,1.495361,-1.228333,0.0,0.0,0.0
2022-09-01 12:54:21.720668+00:00,1662036861.720668,18925.49,8.801,1.008667,0.008545,0.023315,-2.212524,1.533508,-1.197815,0.0,0.0,0.0
2022-09-01 12:54:21.741338+00:00,1662036861.7413375,18925.51,8.804,1.004272,0.006714,0.021118,-2.243042,1.51062,-1.197815,0.0,0.0,0.0
2022-09-01 12:54:21.762260+00:00,1662036861.7622602,18925.53,8.798,1.006714,0.00708,0.019409,-2.128601,1.51062,-1.182556,0.0,0.0,0.0
2022-09-01 12:54:21.783272+00:00,1662036861.7832718,18925.55,8.798,1.006226,0.006714,0.020508,-2.151489,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 12:54:21.804211+00:00,1662036861.804211,18925.57,8.801,1.005615,0.004517,0.016357,-2.197266,1.533508,-1.152039,0.0,0.0,0.0
2022-09-01 12:54:21.825140+00:00,1662036861.8251405,18925.59,8.813,1.006958,0.004639,0.022461,-2.204895,1.533508,-1.144409,0.0,0.0,0.0
2022-09-01 12:54:21.846174+00:00,1662036861.8461735,18925.61,8.795,1.008667,0.001587,0.02002,-2.235413,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 12:54:21.866913+00:00,1662036861.866913,18925.63,8.831,1.00647,0.005493,0.019165,-2.189636,1.419067,-1.243591,0.0,0.0,0.0
2022-09-01 12:54:21.887670+00:00,1662036861.8876696,18925.66,8.831,1.006226,0.006714,0.018677,-2.166748,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 12:54:21.908603+00:00,1662036861.9086034,18925.68,8.831,1.009155,0.010254,0.022217,-2.235413,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 12:54:21.929524+00:00,1662036861.9295244,18925.7,8.825,1.007324,0.00293,0.023193,-2.243042,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 12:54:21.950451+00:00,1662036861.9504507,18925.72,8.81,1.005127,0.0,0.020874,-2.166748,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 12:54:21.971370+00:00,1662036861.9713695,18925.74,8.831,1.006592,0.006714,0.017944,-2.189636,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 12:54:21.992281+00:00,1662036861.9922807,18925.76,8.801,1.007446,0.005615,0.022827,-2.189636,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 12:54:22.013193+00:00,1662036862.0131927,18925.78,8.804,1.006104,0.006592,0.026123,-2.189636,1.426697,-1.174927,0.0,0.0,0.0
2022-09-01 12:54:22.034102+00:00,1662036862.0341022,18925.8,8.813,1.00708,0.002075,0.020508,-2.174377,1.472473,-1.174927,0.0,0.0,0.0
2022-09-01 12:54:22.055013+00:00,1662036862.0550127,18925.82,8.819,1.008545,0.002686,0.022827,-2.151489,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 12:54:22.075864+00:00,1662036862.075864,18925.84,8.813,1.006836,-0.000366,0.02356,-2.235413,1.51062,-1.174927,0.0,0.0,0.0
2022-09-01 12:54:22.096622+00:00,1662036862.0966218,18925.86,8.795,1.008423,0.001831,0.018921,-2.197266,1.480103,-1.144409,0.0,0.0,0.0
2022-09-01 12:54:22.117327+00:00,1662036862.1173275,18925.88,8.807,1.008667,0.001831,0.021118,-2.227783,1.457214,-1.13678,0.0,0.0,0.0
2022-09-01 12:54:22.138060+00:00,1662036862.1380596,18925.91,8.801,1.007812,0.005249,0.020508,-2.243042,1.403809,-1.213074,0.0,0.0,0.0
2022-09-01 12:54:22.158780+00:00,1662036862.1587799,18925.93,8.819,1.007568,0.008301,0.021118,-2.182007,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 12:54:22.179474+00:00,1662036862.179474,18925.95,8.831,1.007446,0.003784,0.022827,-2.128601,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 12:54:22.200181+00:00,1662036862.2001815,18925.97,8.816,1.007935,-0.000366,0.023193,-2.189636,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 12:54:22.220896+00:00,1662036862.2208965,18925.99,8.822,1.004272,0.005737,0.023315,-2.182007,1.502991,-1.13678,0.0,0.0,0.0
2022-09-01 12:54:22.241633+00:00,1662036862.2416332,18926.01,8.819,1.00769,0.008301,0.016357,-2.243042,1.472473,-1.190186,0.0,0.0,0.0
2022-09-01 12:54:22.262332+00:00,1662036862.2623324,18926.03,8.816,1.004395,0.003784,0.022949,-2.13623,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 12:54:22.283023+00:00,1662036862.283023,18926.05,8.81,0.996216,0.008911,-0.018677,-2.89917,1.251221,-1.235962,0.0,0.0,0.0
2022-09-01 12:54:22.303710+00:00,1662036862.3037095,18926.07,8.825,1.038208,0.002319,-0.01709,-2.487183,1.075745,-1.197815,0.0,0.0,0.0
2022-09-01 12:54:22.324402+00:00,1662036862.3244019,18926.09,8.822,1.022461,0.096436,-0.160645,-2.6474,2.39563,-0.610352,0.0,0.0,0.0
2022-09-01 12:54:22.345085+00:00,1662036862.345085,18926.11,8.825,1.011841,0.015869,-0.046509,-1.930237,1.159668,-1.76239,0.0,0.0,0.0
2022-09-01 12:54:22.365798+00:00,1662036862.3657985,18926.13,8.837,0.955566,-0.115601,-0.004028,-4.951477,-0.205994,-1.663208,0.0,0.0,0.0
2022-09-01 12:54:22.386498+00:00,1662036862.3864977,18926.15,8.816,0.955078,0.128052,-0.089233,-3.105164,-0.862122,-1.89209,0.0,0.0,0.0
2022-09-01 12:54:22.407174+00:00,1662036862.4071736,18926.17,8.822,1.036255,-0.182495,-0.005005,-8.880615,0.144958,-0.961304,0.0,0.0,0.0
2022-09-01 12:54:22.427850+00:00,1662036862.42785,18926.2,8.804,1.12915,0.229614,0.007202,2.609253,-3.135681,-2.258301,0.0,0.0,0.0
2022-09-01 12:54:22.448531+00:00,1662036862.4485314,18926.22,8.813,1.063721,-0.265137,-0.026855,-8.468628,-0.305176,-1.403809,0.0,0.0,0.0
2022-09-01 12:54:22.469209+00:00,1662036862.4692094,18926.24,8.81,0.812866,-0.060425,-0.005737,-0.221252,-3.433228,-2.52533,0.0,0.0,0.0
2022-09-01 12:54:22.489888+00:00,1662036862.4898882,18926.26,8.822,0.966309,-0.167114,-0.081055,-6.965637,-0.083923,-1.701355,0.0,0.0,0.0
2022-09-01 12:54:22.510571+00:00,1662036862.510571,18926.28,8.81,0.917603,0.041016,-0.129028,-2.510071,-0.686646,-2.052307,0.0,0.0,0.0
2022-09-01 12:54:22.531252+00:00,1662036862.5312524,18926.3,8.825,0.973999,-0.170166,0.04895,-3.791809,2.204895,-2.082825,0.0,0.0,0.0
