2022-09-01 12:55:45.260589+00:00,1662036945.260589,19009.03,8.714,1.00708,0.007812,0.021606,-2.166748,1.449585,-1.13678,0.0,0.0,0.0
2022-09-01 12:55:45.281122+00:00,1662036945.2811222,19009.05,8.738,1.007324,0.006348,0.020996,-2.227783,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 12:55:45.301635+00:00,1662036945.301635,19009.07,8.756,1.006348,0.003296,0.02356,-2.151489,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 12:55:45.322139+00:00,1662036945.3221385,19009.09,8.723,1.006958,0.004639,0.018799,-2.174377,1.38092,-1.190186,0.0,0.0,0.0
2022-09-01 12:55:45.342634+00:00,1662036945.3426342,19009.11,8.732,1.006226,0.005737,0.020752,-2.197266,1.373291,-1.174927,0.0,0.0,0.0
2022-09-01 12:55:45.363054+00:00,1662036945.3630536,19009.13,8.753,1.007324,0.004761,0.023193,-2.197266,1.472473,-1.190186,0.0,0.0,0.0
2022-09-01 12:55:45.383365+00:00,1662036945.383365,19009.15,8.747,1.006714,0.00769,0.023682,-2.235413,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 12:55:45.403646+00:00,1662036945.4036462,19009.17,8.723,1.006226,0.004028,0.02002,-2.220154,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 12:55:45.423908+00:00,1662036945.4239082,19009.19,8.729,1.007324,0.007446,0.02124,-2.189636,1.457214,-1.274109,0.0,0.0,0.0
2022-09-01 12:55:45.444183+00:00,1662036945.444183,19009.21,8.735,1.006592,0.006226,0.019287,-2.151489,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 12:55:45.464464+00:00,1662036945.4644644,19009.23,8.735,1.00647,0.00769,0.023804,-2.212524,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 12:55:45.484711+00:00,1662036945.484711,19009.25,8.741,1.005737,0.003418,0.025757,-2.204895,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 12:55:45.504960+00:00,1662036945.5049598,19009.27,8.729,1.004272,0.006104,0.021484,-2.250671,1.449585,-1.113892,0.0,0.0,0.0
2022-09-01 12:55:45.525218+00:00,1662036945.5252175,19009.29,8.747,1.005371,0.007202,0.024658,-2.212524,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 12:55:45.545458+00:00,1662036945.545458,19009.31,8.747,1.005615,0.005737,0.019165,-2.220154,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 12:55:45.565698+00:00,1662036945.5656984,19009.33,8.738,1.008179,0.004883,0.022583,-2.197266,1.396179,-1.159668,0.0,0.0,0.0
2022-09-01 12:55:45.585952+00:00,1662036945.5859523,19009.35,8.711,1.004517,0.005005,0.021973,-2.14386,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 12:55:45.606194+00:00,1662036945.6061938,19009.37,8.738,1.00769,0.007935,0.020508,-2.204895,1.373291,-1.197815,0.0,0.0,0.0
2022-09-01 12:55:45.626427+00:00,1662036945.6264267,19009.39,8.729,1.007202,0.003418,0.0177,-2.182007,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 12:55:45.646663+00:00,1662036945.6466634,19009.41,8.753,1.006714,0.007568,0.019043,-2.197266,1.449585,-1.152039,0.0,0.0,0.0
2022-09-01 12:55:45.666901+00:00,1662036945.6669006,19009.43,8.753,1.008057,0.005005,0.023804,-2.189636,1.434326,-1.197815,0.0,0.0,0.0
2022-09-01 12:55:45.687140+00:00,1662036945.68714,19009.45,8.726,1.005737,0.001953,0.021362,-2.182007,1.525879,-1.174927,0.0,0.0,0.0
2022-09-01 12:55:45.707380+00:00,1662036945.70738,19009.47,8.723,1.006714,0.005615,0.019287,-2.189636,1.472473,-1.197815,0.0,0.0,0.0
2022-09-01 12:55:45.728924+00:00,1662036945.7289236,19009.5,8.732,1.005737,0.00415,0.021484,-2.174377,1.51825,-1.205444,0.0,0.0,0.0
2022-09-01 12:55:45.749227+00:00,1662036945.7492273,19009.52,8.75,1.007202,0.007568,0.023315,-2.113342,1.487732,-1.152039,0.0,0.0,0.0
2022-09-01 12:55:45.769494+00:00,1662036945.7694936,19009.54,8.723,1.00415,0.006958,0.021118,-2.197266,1.51062,-1.152039,0.0,0.0,0.0
2022-09-01 12:55:45.789738+00:00,1662036945.789738,19009.56,8.747,1.008423,0.006226,0.017578,-2.120972,1.480103,-1.190186,0.0,0.0,0.0
2022-09-01 12:55:45.809997+00:00,1662036945.8099966,19009.58,8.732,1.005371,0.005615,0.018555,-2.204895,1.449585,-1.091003,0.0,0.0,0.0
2022-09-01 12:55:45.830235+00:00,1662036945.8302355,19009.6,8.738,1.005737,0.005249,0.022583,-2.159119,1.411438,-1.167297,0.0,0.0,0.0
2022-09-01 12:55:45.850470+00:00,1662036945.8504696,19009.62,8.738,1.005981,0.002319,0.017822,-2.166748,1.457214,-1.13678,0.0,0.0,0.0
2022-09-01 12:55:45.870731+00:00,1662036945.8707306,19009.64,8.72,1.006592,0.009277,0.021973,-2.197266,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 12:55:45.890980+00:00,1662036945.8909798,19009.66,8.75,1.006104,0.005981,0.020752,-2.189636,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 12:55:45.911252+00:00,1662036945.9112518,19009.68,8.744,1.006104,0.005615,0.023926,-2.174377,1.464844,-1.167297,0.0,0.0,0.0
2022-09-01 12:55:45.931493+00:00,1662036945.931493,19009.7,8.738,1.006104,0.005249,0.021362,-2.204895,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 12:55:45.951729+00:00,1662036945.951729,19009.72,8.744,1.00708,0.01062,0.019897,-2.204895,1.38855,-1.174927,0.0,0.0,0.0
2022-09-01 12:55:45.971969+00:00,1662036945.9719687,19009.74,8.732,1.005615,0.004272,0.019287,-2.212524,1.525879,-1.167297,0.0,0.0,0.0
2022-09-01 12:55:45.992209+00:00,1662036945.9922092,19009.76,8.744,1.007446,0.006958,0.02124,-2.174377,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 12:55:46.012454+00:00,1662036946.0124536,19009.78,8.735,1.007446,0.006592,0.020752,-2.220154,1.487732,-1.197815,0.0,0.0,0.0
2022-09-01 12:55:46.031671+00:00,1662036946.0316713,19009.8,8.75,1.005859,0.006836,0.023438,-2.151489,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 12:55:46.053259+00:00,1662036946.0532587,19009.82,8.741,1.006836,0.004028,0.023071,-2.151489,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 12:55:46.073522+00:00,1662036946.073522,19009.84,8.729,1.007812,0.007446,0.022095,-2.204895,1.464844,-1.144409,0.0,0.0,0.0
2022-09-01 12:55:46.093787+00:00,1662036946.093787,19009.86,8.726,1.007935,0.006714,0.021729,-2.14386,1.457214,-1.220703,0.0,0.0,0.0
2022-09-01 12:55:46.114038+00:00,1662036946.1140382,19009.88,8.729,1.007446,0.004883,0.018921,-2.26593,1.449585,-1.144409,0.0,0.0,0.0
2022-09-01 12:55:46.134314+00:00,1662036946.1343136,19009.9,8.732,1.006348,0.006104,0.02356,-2.197266,1.419067,-1.159668,0.0,0.0,0.0
2022-09-01 12:55:46.154553+00:00,1662036946.154553,19009.92,8.738,1.005737,0.005249,0.015015,-2.204895,1.426697,-1.152039,0.0,0.0,0.0
2022-09-01 12:55:46.174804+00:00,1662036946.174804,19009.94,8.732,1.00647,0.005371,0.023438,-2.197266,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 12:55:46.195052+00:00,1662036946.1950521,19009.96,8.735,1.008423,0.00354,0.021729,-2.159119,1.472473,-1.190186,0.0,0.0,0.0
2022-09-01 12:55:46.215294+00:00,1662036946.215294,19009.98,8.741,1.00769,0.004883,0.016602,-2.250671,1.480103,-1.174927,0.0,0.0,0.0
2022-09-01 12:55:46.235532+00:00,1662036946.2355323,19010.0,8.723,1.005981,0.003418,0.021729,-2.182007,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 12:55:46.255769+00:00,1662036946.2557688,19010.02,8.753,1.00354,0.007446,0.023926,-2.182007,1.472473,-1.205444,0.0,0.0,0.0
2022-09-01 12:55:46.276006+00:00,1662036946.276006,19010.04,8.75,1.006348,0.006714,0.022827,-2.288818,1.464844,-1.197815,0.0,0.0,0.0
2022-09-01 12:55:46.296250+00:00,1662036946.29625,19010.06,8.744,1.008911,0.006226,0.020386,-2.204895,1.487732,-1.159668,0.0,0.0,0.0
2022-09-01 12:55:46.316511+00:00,1662036946.3165112,19010.08,8.741,1.007446,0.007202,0.018921,-2.189636,1.579285,-1.174927,0.0,0.0,0.0
2022-09-01 12:55:46.336792+00:00,1662036946.336792,19010.1,8.75,1.009766,0.004883,0.022217,-2.227783,1.457214,-1.152039,0.0,0.0,0.0
2022-09-01 12:55:46.357042+00:00,1662036946.3570418,19010.12,8.738,1.007935,0.007324,0.021606,-2.204895,1.472473,-1.174927,0.0,0.0,0.0
2022-09-01 12:55:46.377280+00:00,1662036946.3772805,19010.14,8.735,1.004883,0.004272,0.020142,-2.197266,1.457214,-1.152039,0.0,0.0,0.0
2022-09-01 12:55:46.397527+00:00,1662036946.3975265,19010.17,8.729,1.008911,0.006104,0.021973,-2.13623,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 12:55:46.417799+00:00,1662036946.4177992,19010.19,8.723,1.007935,0.007202,0.021118,-2.227783,1.411438,-1.167297,0.0,0.0,0.0
2022-09-01 12:55:46.438035+00:00,1662036946.4380348,19010.21,8.756,1.005005,0.005737,0.021973,-2.220154,1.419067,-1.144409,0.0,0.0,0.0
2022-09-01 12:55:46.458278+00:00,1662036946.458278,19010.23,8.744,1.004883,0.008789,0.022583,-2.174377,1.403809,-1.167297,0.0,0.0,0.0
2022-09-01 12:55:46.478539+00:00,1662036946.4785395,19010.25,8.723,1.00708,0.00647,0.022217,-2.189636,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 12:55:46.498830+00:00,1662036946.4988298,19010.27,8.738,1.006836,0.007812,0.020386,-2.174377,1.464844,-1.167297,0.0,0.0,0.0
2022-09-01 12:55:46.519073+00:00,1662036946.519073,19010.29,8.726,1.006348,0.004272,0.018921,-2.189636,1.495361,-1.190186,0.0,0.0,0.0
2022-09-01 12:55:46.539314+00:00,1662036946.5393136,19010.31,8.732,1.005127,0.005737,0.020142,-2.159119,1.495361,-1.190186,0.0,0.0,0.0
2022-09-01 12:55:46.559572+00:00,1662036946.5595722,19010.33,8.732,1.008667,0.006714,0.017822,-2.182007,1.51825,-1.182556,0.0,0.0,0.0
2022-09-01 12:55:46.578724+00:00,1662036946.5787237,19010.35,8.732,1.006592,0.004761,0.020752,-2.189636,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 12:55:46.598959+00:00,1662036946.5989587,19010.37,8.747,1.005981,0.003784,0.016479,-2.189636,1.541138,-1.174927,0.0,0.0,0.0
2022-09-01 12:55:46.619199+00:00,1662036946.619199,19010.39,8.708,1.009155,0.005249,0.02124,-2.220154,1.495361,-1.205444,0.0,0.0,0.0
2022-09-01 12:55:46.639439+00:00,1662036946.6394389,19010.41,8.732,1.007324,0.006836,0.02356,-2.220154,1.495361,-1.152039,0.0,0.0,0.0
2022-09-01 12:55:46.659677+00:00,1662036946.6596768,19010.43,8.753,1.006592,0.005493,0.022095,-2.189636,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 12:55:46.679919+00:00,1662036946.6799192,19010.45,8.756,1.007446,0.003784,0.014648,-2.189636,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 12:55:46.700156+00:00,1662036946.7001557,19010.47,8.723,1.007446,0.005493,0.015625,-2.159119,1.403809,-1.205444,0.0,0.0,0.0
2022-09-01 12:55:46.720396+00:00,1662036946.7203956,19010.49,8.744,1.006836,0.005981,0.02417,-2.220154,1.426697,-1.167297,0.0,0.0,0.0
2022-09-01 12:55:46.740628+00:00,1662036946.7406275,19010.51,8.753,1.008301,0.003662,0.018555,-2.204895,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 12:55:46.760859+00:00,1662036946.7608593,19010.53,8.738,1.006958,0.006226,0.021851,-2.159119,1.434326,-1.159668,0.0,0.0,0.0
2022-09-01 12:55:46.781103+00:00,1662036946.7811034,19010.55,8.738,1.007935,0.006592,0.022339,-2.197266,1.411438,-1.152039,0.0,0.0,0.0
2022-09-01 12:55:46.801337+00:00,1662036946.8013365,19010.57,8.723,1.005249,0.005005,0.020996,-2.151489,1.51062,-1.182556,0.0,0.0,0.0
2022-09-01 12:55:46.821571+00:00,1662036946.821571,19010.59,8.72,1.006104,0.003174,0.023193,-2.235413,1.502991,-1.220703,0.0,0.0,0.0
2022-09-01 12:55:46.841805+00:00,1662036946.8418055,19010.61,8.747,1.009399,0.005005,0.015625,-2.151489,1.51825,-1.197815,0.0,0.0,0.0
2022-09-01 12:55:46.862066+00:00,1662036946.8620656,19010.63,8.747,1.006226,0.006348,0.018555,-2.189636,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 12:55:46.882307+00:00,1662036946.8823073,19010.65,8.735,1.005737,0.006592,0.022095,-2.250671,1.51825,-1.152039,0.0,0.0,0.0
2022-09-01 12:55:46.902541+00:00,1662036946.9025407,19010.67,8.729,1.005493,0.005737,0.025635,-2.204895,1.441956,-1.12915,0.0,0.0,0.0
2022-09-01 12:55:46.922786+00:00,1662036946.9227865,19010.69,8.729,1.005737,0.005737,0.023071,-2.250671,1.533508,-1.220703,0.0,0.0,0.0
2022-09-01 12:55:46.943057+00:00,1662036946.9430568,19010.71,8.744,1.005371,0.004517,0.022949,-2.27356,1.487732,-1.152039,0.0,0.0,0.0
2022-09-01 12:55:46.963334+00:00,1662036946.9633336,19010.73,8.747,1.007324,0.006714,0.021362,-2.174377,1.434326,-1.159668,0.0,0.0,0.0
2022-09-01 12:55:46.983579+00:00,1662036946.9835794,19010.75,8.72,1.004883,0.006592,0.023438,-2.197266,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 12:55:47.003822+00:00,1662036947.0038216,19010.77,8.723,1.006714,0.005493,0.022461,-2.120972,1.419067,-1.190186,0.0,0.0,0.0
2022-09-01 12:55:47.024057+00:00,1662036947.0240571,19010.79,8.729,1.007324,0.002319,0.019287,-2.220154,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 12:55:47.044288+00:00,1662036947.044288,19010.81,8.72,1.00769,0.002808,0.023315,-2.235413,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 12:55:47.064551+00:00,1662036947.064551,19010.83,8.738,1.007935,0.004761,0.022705,-2.204895,1.487732,-1.12915,0.0,0.0,0.0
2022-09-01 12:55:47.084806+00:00,1662036947.0848062,19010.85,8.735,1.005005,0.006348,0.019531,-2.197266,1.38855,-1.220703,0.0,0.0,0.0
2022-09-01 12:55:47.105040+00:00,1662036947.1050398,19010.87,8.738,1.005249,0.006836,0.019897,-2.174377,1.464844,-1.167297,0.0,0.0,0.0
2022-09-01 12:55:47.125280+00:00,1662036947.1252797,19010.89,8.741,1.005127,0.006104,0.026855,-2.227783,1.533508,-1.182556,0.0,0.0,0.0
2022-09-01 12:55:47.145530+00:00,1662036947.1455305,19010.91,8.729,1.008545,0.005249,0.019165,-2.159119,1.464844,-1.197815,0.0,0.0,0.0
2022-09-01 12:55:47.165799+00:00,1662036947.1657994,19010.93,8.72,1.005371,0.006714,0.017456,-2.204895,1.472473,-1.167297,0.0,0.0,0.0
2022-09-01 12:55:47.187271+00:00,1662036947.1872709,19010.95,8.744,1.006714,0.004761,0.022095,-2.227783,1.51062,-1.167297,0.0,0.0,0.0
2022-09-01 12:55:47.207564+00:00,1662036947.2075644,19010.98,8.726,1.005981,0.003418,0.022217,-2.204895,1.472473,-1.174927,0.0,0.0,0.0
2022-09-01 12:55:47.227830+00:00,1662036947.2278302,19011.0,8.735,1.005981,0.006104,0.018555,-2.243042,1.502991,-1.159668,0.0,0.0,0.0
2022-09-01 12:55:47.248076+00:00,1662036947.2480764,19011.02,8.753,1.005371,0.001099,0.020508,-2.182007,1.441956,-1.159668,0.0,0.0,0.0
2022-09-01 12:55:47.267318+00:00,1662036947.2673178,19011.03,8.744,1.005737,0.006348,0.022461,-2.212524,1.472473,-1.197815,0.0,0.0,0.0
2022-09-01 12:55:47.288831+00:00,1662036947.2888312,19011.06,8.744,1.007446,0.004761,0.020996,-2.204895,1.441956,-1.159668,0.0,0.0,0.0
2022-09-01 12:55:47.309077+00:00,1662036947.3090768,19011.08,8.738,1.007202,0.008179,0.023682,-2.166748,1.419067,-1.152039,0.0,0.0,0.0
2022-09-01 12:55:47.329359+00:00,1662036947.3293586,19011.1,8.732,1.00708,0.003784,0.022217,-2.212524,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 12:55:47.349607+00:00,1662036947.3496065,19011.12,8.726,1.007446,0.003174,0.015137,-2.227783,1.38855,-1.213074,0.0,0.0,0.0
2022-09-01 12:55:47.369872+00:00,1662036947.3698716,19011.14,8.747,1.008301,0.007568,0.019897,-2.174377,1.464844,-1.174927,0.0,0.0,0.0
2022-09-01 12:55:47.390169+00:00,1662036947.390169,19011.16,8.738,1.006958,0.001343,0.021362,-2.235413,1.457214,-1.190186,0.0,0.0,0.0
2022-09-01 12:55:47.410428+00:00,1662036947.4104276,19011.18,8.738,1.00708,0.005493,0.022583,-2.13623,1.434326,-1.197815,0.0,0.0,0.0
2022-09-01 12:55:47.430689+00:00,1662036947.430689,19011.2,8.738,1.005859,0.00769,0.024292,-2.288818,1.51062,-1.167297,0.0,0.0,0.0
2022-09-01 12:55:47.450939+00:00,1662036947.4509392,19011.22,8.738,1.007568,0.003052,0.023438,-2.182007,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 12:55:47.471225+00:00,1662036947.471225,19011.24,8.75,1.006348,0.006592,0.022583,-2.212524,1.541138,-1.174927,0.0,0.0,0.0
2022-09-01 12:55:47.491477+00:00,1662036947.4914765,19011.26,8.75,1.00647,0.00354,0.025269,-2.227783,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 12:55:47.511733+00:00,1662036947.5117326,19011.28,8.753,1.007568,0.005493,0.022095,-2.189636,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 12:55:47.531986+00:00,1662036947.531986,19011.3,8.735,1.005981,0.004639,0.022217,-2.197266,1.457214,-1.205444,0.0,0.0,0.0
2022-09-01 12:55:47.552253+00:00,1662036947.5522532,19011.32,8.756,1.009033,0.002686,0.025391,-2.204895,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 12:55:47.572944+00:00,1662036947.572944,19011.34,8.735,1.005859,0.005737,0.023193,-2.113342,1.480103,-1.205444,0.0,0.0,0.0
2022-09-01 12:55:47.593254+00:00,1662036947.5932539,19011.36,8.75,1.007324,0.005005,0.020752,-2.174377,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 12:55:47.613530+00:00,1662036947.6135297,19011.38,8.738,1.006592,0.006226,0.024292,-2.13623,1.403809,-1.152039,0.0,0.0,0.0
2022-09-01 12:55:47.633787+00:00,1662036947.6337874,19011.4,8.75,1.006714,0.008789,0.018066,-2.166748,1.502991,-1.190186,0.0,0.0,0.0
2022-09-01 12:55:47.654033+00:00,1662036947.6540327,19011.42,8.747,1.004028,0.004028,0.017212,-2.212524,1.403809,-1.182556,0.0,0.0,0.0
2022-09-01 12:55:47.674334+00:00,1662036947.6743338,19011.44,8.753,1.009155,0.005859,0.022339,-2.197266,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 12:55:47.694591+00:00,1662036947.6945906,19011.46,8.756,1.00769,0.002441,0.025391,-2.204895,1.472473,-1.13678,0.0,0.0,0.0
2022-09-01 12:55:47.714836+00:00,1662036947.7148361,19011.48,8.738,1.009033,0.009033,0.020508,-2.227783,1.495361,-1.174927,0.0,0.0,0.0
2022-09-01 12:55:47.735075+00:00,1662036947.7350748,19011.5,8.747,1.009766,0.005981,0.022705,-2.197266,1.51062,-1.159668,0.0,0.0,0.0
2022-09-01 12:55:47.755317+00:00,1662036947.7553172,19011.52,8.717,1.003906,0.005005,0.021606,-2.189636,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 12:55:47.775560+00:00,1662036947.7755597,19011.54,8.735,1.007446,0.008789,0.019409,-2.174377,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 12:55:47.795828+00:00,1662036947.7958276,19011.56,8.738,1.00415,0.003906,0.019897,-2.212524,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 12:55:47.816066+00:00,1662036947.8160655,19011.58,8.759,1.005981,0.005005,0.019653,-2.159119,1.449585,-1.144409,0.0,0.0,0.0
2022-09-01 12:55:47.836300+00:00,1662036947.8363001,19011.6,8.759,1.007324,0.005249,0.019287,-2.243042,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 12:55:47.856531+00:00,1662036947.8565314,19011.62,8.75,1.007935,0.004517,0.02002,-2.212524,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 12:55:47.876764+00:00,1662036947.8767638,19011.64,8.732,1.005005,0.006836,0.023804,-2.197266,1.426697,-1.152039,0.0,0.0,0.0
2022-09-01 12:55:47.897003+00:00,1662036947.8970027,19011.66,8.765,1.005493,0.004883,0.02356,-2.212524,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 12:55:47.917235+00:00,1662036947.9172351,19011.68,8.762,1.005615,0.003174,0.019897,-2.189636,1.403809,-1.182556,0.0,0.0,0.0
2022-09-01 12:55:47.937473+00:00,1662036947.9374726,19011.71,8.741,1.006836,0.005249,0.023682,-2.212524,1.464844,-1.159668,0.0,0.0,0.0
2022-09-01 12:55:47.957703+00:00,1662036947.9577029,19011.73,8.747,1.007935,0.002686,0.020996,-2.14386,1.403809,-1.13678,0.0,0.0,0.0
2022-09-01 12:55:47.977938+00:00,1662036947.9779382,19011.75,8.75,1.005127,0.006348,0.022705,-2.166748,1.487732,-1.190186,0.0,0.0,0.0
2022-09-01 12:55:47.998177+00:00,1662036947.998177,19011.77,8.762,1.00708,0.005859,0.021606,-2.189636,1.464844,-1.205444,0.0,0.0,0.0
2022-09-01 12:55:48.018411+00:00,1662036948.018411,19011.79,8.762,1.006836,0.006104,0.018433,-2.197266,1.487732,-1.152039,0.0,0.0,0.0
2022-09-01 12:55:48.038682+00:00,1662036948.0386825,19011.81,8.762,1.006836,0.005493,0.022949,-2.220154,1.487732,-1.144409,0.0,0.0,0.0
2022-09-01 12:55:48.058984+00:00,1662036948.0589843,19011.83,8.759,1.009033,0.00708,0.020752,-2.128601,1.502991,-1.174927,0.0,0.0,0.0
2022-09-01 12:55:48.079236+00:00,1662036948.0792356,19011.85,8.735,1.008911,0.007935,0.020386,-2.220154,1.487732,-1.182556,0.0,0.0,0.0
2022-09-01 12:55:48.099490+00:00,1662036948.0994904,19011.87,8.726,1.011475,0.008789,0.029663,-2.105713,1.296997,-1.197815,0.0,0.0,0.0
2022-09-01 12:55:48.119740+00:00,1662036948.1197395,19011.89,8.729,0.985596,0.004761,0.095093,-0.465393,1.747131,-1.068115,0.0,0.0,0.0
2022-09-01 12:55:48.140028+00:00,1662036948.1400282,19011.91,8.747,0.991455,-0.049438,-0.040894,-2.891541,0.617981,-1.045227,0.0,0.0,0.0
2022-09-01 12:55:48.160279+00:00,1662036948.1602788,19011.93,8.744,1.044067,0.077026,-0.180786,-2.601624,2.334595,-1.335144,0.0,0.0,0.0
2022-09-01 12:55:48.180525+00:00,1662036948.1805253,19011.95,8.753,0.980225,-0.057861,0.117798,-5.393982,-1.052856,-1.609802,0.0,0.0,0.0
2022-09-01 12:55:48.200774+00:00,1662036948.2007744,19011.97,8.753,1.026245,0.171631,0.035278,-3.562927,-0.892639,-1.876831,0.0,0.0,0.0
2022-09-01 12:55:48.221017+00:00,1662036948.221017,19011.99,8.741,1.016724,-0.03894,-0.167969,-3.982544,0.564575,-1.235962,0.0,0.0,0.0
2022-09-01 12:55:48.241256+00:00,1662036948.2412565,19012.01,8.744,1.106079,0.331787,0.175903,-5.691528,0.717163,-1.853943,0.0,0.0,0.0
