2022-08-31 20:41:14.932211+00:00,1661978474.932211,18930.89,10.235,1.004639,-0.040161,0.002441,-2.075195,1.579285,-1.403809,0.0,0.0,0.0
2022-08-31 20:41:14.952711+00:00,1661978474.952711,18930.91,10.223,1.001587,-0.041626,-0.005493,-2.059937,1.502991,-1.403809,0.0,0.0,0.0
2022-08-31 20:41:14.973197+00:00,1661978474.9731975,18930.93,10.226,1.007446,-0.040527,-0.008179,-2.067566,1.495361,-1.358032,0.0,0.0,0.0
2022-08-31 20:41:14.993753+00:00,1661978474.9937532,18930.95,10.232,1.005981,-0.043701,-0.00708,-2.067566,1.564026,-1.426697,0.0,0.0,0.0
2022-08-31 20:41:15.014134+00:00,1661978475.0141342,18930.97,10.22,1.000977,-0.039917,-0.002686,-2.02179,1.609802,-1.335144,0.0,0.0,0.0
2022-08-31 20:41:15.033995+00:00,1661978475.033995,18930.99,10.214,1.002075,-0.044312,-0.004517,-1.998901,1.480103,-1.365662,0.0,0.0,0.0
2022-08-31 20:41:15.054921+00:00,1661978475.054921,18931.01,10.22,1.005615,-0.043457,-0.006958,-1.998901,1.525879,-1.373291,0.0,0.0,0.0
2022-08-31 20:41:15.075823+00:00,1661978475.0758226,18931.03,10.226,0.998291,-0.043213,-0.007202,-2.113342,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 20:41:15.096727+00:00,1661978475.0967271,18931.06,10.25,1.002075,-0.041138,-0.004639,-1.991272,1.625061,-1.358032,0.0,0.0,0.0
2022-08-31 20:41:15.118407+00:00,1661978475.118407,18931.08,10.241,1.005737,-0.036499,-0.006348,-2.044678,1.548767,-1.358032,0.0,0.0,0.0
2022-08-31 20:41:15.138901+00:00,1661978475.1389015,18931.1,10.244,0.999756,-0.044434,-0.010376,-2.052307,1.602173,-1.38092,0.0,0.0,0.0
2022-08-31 20:41:15.158986+00:00,1661978475.1589863,18931.12,10.235,1.006592,-0.039429,-0.003418,-2.105713,1.541138,-1.358032,0.0,0.0,0.0
2022-08-31 20:41:15.179300+00:00,1661978475.1793003,18931.14,10.232,1.001587,-0.041748,-0.004517,-2.006531,1.51062,-1.358032,0.0,0.0,0.0
2022-08-31 20:41:15.199571+00:00,1661978475.1995707,18931.16,10.229,1.002197,-0.045044,-0.004028,-2.052307,1.487732,-1.396179,0.0,0.0,0.0
2022-08-31 20:41:15.219825+00:00,1661978475.2198253,18931.18,10.223,1.005859,-0.040283,-0.011719,-2.052307,1.647949,-1.403809,0.0,0.0,0.0
2022-08-31 20:41:15.240084+00:00,1661978475.2400837,18931.2,10.223,0.998901,-0.0448,-0.004028,-2.075195,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 20:41:15.260360+00:00,1661978475.2603598,18931.22,10.217,1.005615,-0.039917,-0.004883,-2.128601,1.472473,-1.396179,0.0,0.0,0.0
2022-08-31 20:41:15.280615+00:00,1661978475.2806153,18931.24,10.229,1.002075,-0.042114,-0.004761,-2.029419,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 20:41:15.300888+00:00,1661978475.3008883,18931.26,10.22,1.001099,-0.047607,-0.009766,-2.151489,1.495361,-1.38855,0.0,0.0,0.0
2022-08-31 20:41:15.321201+00:00,1661978475.321201,18931.28,10.208,1.006226,-0.039307,-0.002563,-2.052307,1.51825,-1.38855,0.0,0.0,0.0
2022-08-31 20:41:15.341456+00:00,1661978475.3414562,18931.3,10.202,1.001709,-0.043457,-0.003784,-2.082825,1.609802,-1.38092,0.0,0.0,0.0
2022-08-31 20:41:15.361706+00:00,1661978475.361706,18931.32,10.232,1.002441,-0.043823,-0.006348,-2.01416,1.495361,-1.342773,0.0,0.0,0.0
2022-08-31 20:41:15.381953+00:00,1661978475.3819525,18931.34,10.241,1.002197,-0.043091,-0.001221,-2.128601,1.533508,-1.342773,0.0,0.0,0.0
2022-08-31 20:41:15.402209+00:00,1661978475.402209,18931.36,10.22,1.002197,-0.043457,-0.006714,-2.105713,1.533508,-1.419067,0.0,0.0,0.0
2022-08-31 20:41:15.422482+00:00,1661978475.4224818,18931.38,10.229,1.003662,-0.03772,-0.004517,-2.120972,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 20:41:15.442765+00:00,1661978475.442765,18931.4,10.22,1.00293,-0.047241,-0.005859,-2.052307,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 20:41:15.463005+00:00,1661978475.463005,18931.42,10.235,1.002075,-0.041382,-0.003906,-2.090454,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 20:41:15.483952+00:00,1661978475.4839516,18931.44,10.247,1.002808,-0.046021,-0.002808,-2.037048,1.579285,-1.365662,0.0,0.0,0.0
2022-08-31 20:41:15.504446+00:00,1661978475.504446,18931.46,10.256,1.003174,-0.039673,-0.009277,-2.037048,1.525879,-1.411438,0.0,0.0,0.0
2022-08-31 20:41:15.524956+00:00,1661978475.5249565,18931.48,10.211,1.005737,-0.040039,-0.004028,-2.01416,1.548767,-1.312256,0.0,0.0,0.0
2022-08-31 20:41:15.545443+00:00,1661978475.545443,18931.5,10.208,1.002197,-0.050293,-0.007812,-2.029419,1.594543,-1.396179,0.0,0.0,0.0
2022-08-31 20:41:15.565915+00:00,1661978475.5659146,18931.52,10.22,1.005493,-0.035767,0.002441,-2.067566,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 20:41:15.586393+00:00,1661978475.5863926,18931.55,10.232,0.998047,-0.048096,-0.004639,-2.02179,1.564026,-1.434326,0.0,0.0,0.0
2022-08-31 20:41:15.609710+00:00,1661978475.6097095,18931.57,10.217,0.999023,-0.044067,-0.001953,-2.037048,1.541138,-1.289368,0.0,0.0,0.0
2022-08-31 20:41:15.626210+00:00,1661978475.6262097,18931.58,10.217,1.005249,-0.045288,-0.003662,-2.105713,1.548767,-1.335144,0.0,0.0,0.0
2022-08-31 20:41:15.646735+00:00,1661978475.646735,18931.61,10.238,0.997803,-0.041748,-0.007568,-2.037048,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 20:41:15.667104+00:00,1661978475.6671042,18931.63,10.244,1.003296,-0.040039,-0.009888,-2.006531,1.564026,-1.296997,0.0,0.0,0.0
2022-08-31 20:41:15.687463+00:00,1661978475.6874633,18931.65,10.223,1.001831,-0.039062,-0.00708,-2.044678,1.594543,-1.38855,0.0,0.0,0.0
2022-08-31 20:41:15.707862+00:00,1661978475.7078624,18931.67,10.253,1.003906,-0.034912,-0.008301,-2.082825,1.51062,-1.350403,0.0,0.0,0.0
2022-08-31 20:41:15.729297+00:00,1661978475.7292967,18931.69,10.226,1.002563,-0.045776,-0.009399,-2.067566,1.480103,-1.365662,0.0,0.0,0.0
2022-08-31 20:41:15.749581+00:00,1661978475.7495806,18931.71,10.223,1.001831,-0.041382,-0.00415,-2.006531,1.556396,-1.396179,0.0,0.0,0.0
2022-08-31 20:41:15.769840+00:00,1661978475.7698398,18931.73,10.244,1.005493,-0.043335,-0.008545,-2.059937,1.51825,-1.327515,0.0,0.0,0.0
2022-08-31 20:41:15.790106+00:00,1661978475.7901058,18931.75,10.223,1.000977,-0.03833,-0.008545,-2.029419,1.487732,-1.335144,0.0,0.0,0.0
2022-08-31 20:41:15.810359+00:00,1661978475.8103588,18931.77,10.22,1.001831,-0.039429,-0.004517,-2.059937,1.525879,-1.373291,0.0,0.0,0.0
2022-08-31 20:41:15.830642+00:00,1661978475.8306425,18931.79,10.229,1.004028,-0.040649,-0.006836,-2.090454,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 20:41:15.850901+00:00,1661978475.8509007,18931.81,10.211,1.003662,-0.043335,-0.003662,-2.044678,1.625061,-1.358032,0.0,0.0,0.0
2022-08-31 20:41:15.871190+00:00,1661978475.8711898,18931.83,10.229,0.999023,-0.039917,-0.007568,-2.098083,1.502991,-1.373291,0.0,0.0,0.0
2022-08-31 20:41:15.891536+00:00,1661978475.8915362,18931.85,10.232,1.000732,-0.045654,-0.010132,-2.090454,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 20:41:15.912130+00:00,1661978475.9121299,18931.87,10.238,1.005005,-0.041748,-0.001953,-1.991272,1.548767,-1.373291,0.0,0.0,0.0
2022-08-31 20:41:15.932387+00:00,1661978475.9323874,18931.89,10.217,1.002319,-0.048462,-0.004639,-2.01416,1.525879,-1.396179,0.0,0.0,0.0
2022-08-31 20:41:15.952699+00:00,1661978475.9526992,18931.91,10.244,0.999023,-0.040405,-0.008301,-2.098083,1.533508,-1.342773,0.0,0.0,0.0
2022-08-31 20:41:15.972968+00:00,1661978475.972968,18931.93,10.226,1.003296,-0.047363,-0.001099,-2.090454,1.541138,-1.342773,0.0,0.0,0.0
2022-08-31 20:41:15.994068+00:00,1661978475.9940681,18931.95,10.238,1.005737,-0.038452,0.002686,-2.01416,1.571655,-1.396179,0.0,0.0,0.0
2022-08-31 20:41:16.014651+00:00,1661978476.0146506,18931.97,10.241,1.003296,-0.041382,-0.008179,-2.067566,1.487732,-1.342773,0.0,0.0,0.0
2022-08-31 20:41:16.035221+00:00,1661978476.0352206,18931.99,10.22,1.002197,-0.049316,-0.006958,-2.105713,1.571655,-1.411438,0.0,0.0,0.0
2022-08-31 20:41:16.055782+00:00,1661978476.0557816,18932.01,10.223,1.003906,-0.03894,0.000244,-2.037048,1.586914,-1.319885,0.0,0.0,0.0
2022-08-31 20:41:16.076340+00:00,1661978476.0763402,18932.04,10.232,1.004272,-0.049316,0.00061,-1.991272,1.586914,-1.441956,0.0,0.0,0.0
2022-08-31 20:41:16.096861+00:00,1661978476.096861,18932.06,10.208,1.002319,-0.035889,-0.005737,-2.098083,1.51062,-1.365662,0.0,0.0,0.0
2022-08-31 20:41:16.117419+00:00,1661978476.117419,18932.08,10.199,1.004883,-0.040894,-0.00354,-2.14386,1.564026,-1.342773,0.0,0.0,0.0
2022-08-31 20:41:16.137510+00:00,1661978476.1375103,18932.1,10.205,1.005615,-0.040649,-0.005005,-2.105713,1.525879,-1.358032,0.0,0.0,0.0
2022-08-31 20:41:16.158035+00:00,1661978476.158035,18932.12,10.202,1.001953,-0.045166,-0.005493,-2.090454,1.502991,-1.396179,0.0,0.0,0.0
2022-08-31 20:41:16.178556+00:00,1661978476.1785564,18932.14,10.205,1.004272,-0.042236,-0.005249,-2.120972,1.541138,-1.319885,0.0,0.0,0.0
2022-08-31 20:41:16.199043+00:00,1661978476.1990426,18932.16,10.217,1.003174,-0.04541,-0.003418,-2.052307,1.556396,-1.38092,0.0,0.0,0.0
2022-08-31 20:41:16.219556+00:00,1661978476.219556,18932.18,10.229,1.003418,-0.038086,0.001099,-2.052307,1.525879,-1.350403,0.0,0.0,0.0
2022-08-31 20:41:16.240081+00:00,1661978476.2400813,18932.2,10.235,1.005005,-0.046631,-0.009644,-2.105713,1.556396,-1.403809,0.0,0.0,0.0
2022-08-31 20:41:16.260385+00:00,1661978476.260385,18932.22,10.214,1.006958,-0.042969,-0.00708,-2.075195,1.525879,-1.411438,0.0,0.0,0.0
2022-08-31 20:41:16.281931+00:00,1661978476.2819307,18932.24,10.238,0.998779,-0.045044,-0.000488,-1.983643,1.541138,-1.411438,0.0,0.0,0.0
2022-08-31 20:41:16.302369+00:00,1661978476.3023694,18932.26,10.217,1.002563,-0.039917,-0.008179,-2.052307,1.51825,-1.358032,0.0,0.0,0.0
2022-08-31 20:41:16.324332+00:00,1661978476.3243325,18932.28,10.217,1.001709,-0.040161,-0.008545,-2.059937,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 20:41:16.344765+00:00,1661978476.3447654,18932.3,10.217,1.003784,-0.042358,0.000732,-1.998901,1.419067,-1.342773,0.0,0.0,0.0
2022-08-31 20:41:16.365304+00:00,1661978476.3653042,18932.32,10.205,0.999756,-0.038696,-0.007568,-2.120972,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 20:41:16.385430+00:00,1661978476.3854296,18932.34,10.217,1.005249,-0.0448,-0.005859,-1.991272,1.480103,-1.312256,0.0,0.0,0.0
2022-08-31 20:41:16.405830+00:00,1661978476.4058301,18932.36,10.196,1.005737,-0.045532,-0.004639,-2.075195,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 20:41:16.425816+00:00,1661978476.425816,18932.38,10.208,1.004883,-0.04248,-0.00354,-2.113342,1.472473,-1.373291,0.0,0.0,0.0
2022-08-31 20:41:16.447359+00:00,1661978476.4473586,18932.41,10.22,1.00061,-0.040894,-0.005615,-2.090454,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 20:41:16.466749+00:00,1661978476.4667494,18932.43,10.205,1.002075,-0.036133,-0.003662,-2.120972,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 20:41:16.487198+00:00,1661978476.487198,18932.45,10.229,1.004517,-0.045898,-0.009277,-2.052307,1.480103,-1.38855,0.0,0.0,0.0
2022-08-31 20:41:16.507680+00:00,1661978476.5076797,18932.47,10.202,1.005005,-0.039062,-0.004517,-2.059937,1.541138,-1.403809,0.0,0.0,0.0
2022-08-31 20:41:16.530953+00:00,1661978476.5309534,18932.49,10.226,1.002563,-0.041748,-0.007812,-2.082825,1.609802,-1.350403,0.0,0.0,0.0
2022-08-31 20:41:16.551240+00:00,1661978476.55124,18932.51,10.226,1.0,-0.040527,-0.005371,-2.006531,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 20:41:16.571517+00:00,1661978476.5715168,18932.53,10.229,1.007568,-0.038574,-0.00293,-2.037048,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 20:41:16.591767+00:00,1661978476.5917666,18932.55,10.229,1.000488,-0.044067,-0.009888,-2.105713,1.548767,-1.403809,0.0,0.0,0.0
2022-08-31 20:41:16.612014+00:00,1661978476.6120143,18932.57,10.223,1.000854,-0.044556,-0.01001,-2.098083,1.564026,-1.38855,0.0,0.0,0.0
2022-08-31 20:41:16.632294+00:00,1661978476.6322937,18932.59,10.235,1.001465,-0.041626,-0.006348,-2.029419,1.548767,-1.411438,0.0,0.0,0.0
2022-08-31 20:41:16.652561+00:00,1661978476.6525612,18932.61,10.229,1.000854,-0.041016,-0.007324,-1.960754,1.464844,-1.38092,0.0,0.0,0.0
2022-08-31 20:41:16.672851+00:00,1661978476.6728508,18932.63,10.223,1.002563,-0.047241,-0.006836,-2.082825,1.51062,-1.403809,0.0,0.0,0.0
2022-08-31 20:41:16.693320+00:00,1661978476.6933198,18932.65,10.25,1.008545,-0.04126,-0.001099,-2.090454,1.564026,-1.434326,0.0,0.0,0.0
2022-08-31 20:41:16.713618+00:00,1661978476.7136178,18932.67,10.232,1.00061,-0.044189,-0.001343,-2.02179,1.541138,-1.38855,0.0,0.0,0.0
2022-08-31 20:41:16.733912+00:00,1661978476.7339125,18932.69,10.226,1.004272,-0.036865,-0.012207,-2.052307,1.51825,-1.358032,0.0,0.0,0.0
2022-08-31 20:41:16.754188+00:00,1661978476.7541883,18932.71,10.226,1.003662,-0.042969,-0.012085,-2.082825,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 20:41:16.774524+00:00,1661978476.7745245,18932.73,10.211,1.001099,-0.043579,-0.00647,-2.037048,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 20:41:16.794814+00:00,1661978476.7948139,18932.75,10.229,1.008057,-0.03772,-0.002319,-1.991272,1.495361,-1.38092,0.0,0.0,0.0
2022-08-31 20:41:16.815071+00:00,1661978476.8150709,18932.77,10.223,0.999023,-0.046021,-0.007202,-2.098083,1.487732,-1.38092,0.0,0.0,0.0
