2022-08-31 20:38:50.112483+00:00,1661978330.112483,18786.07,10.232,1.001221,-0.040283,-0.004761,-2.082825,1.480103,-1.342773,0.0,0.0,0.0
2022-08-31 20:38:50.132323+00:00,1661978330.1323225,18786.09,10.211,1.002563,-0.049194,-0.005371,-2.128601,1.556396,-1.396179,0.0,0.0,0.0
2022-08-31 20:38:50.152466+00:00,1661978330.152466,18786.11,10.22,1.003906,-0.038818,-0.005981,-2.059937,1.602173,-1.38092,0.0,0.0,0.0
2022-08-31 20:38:50.173291+00:00,1661978330.1732912,18786.13,10.208,1.003296,-0.048828,-0.00061,-2.090454,1.525879,-1.358032,0.0,0.0,0.0
2022-08-31 20:38:50.194151+00:00,1661978330.1941507,18786.15,10.214,1.003174,-0.035645,-0.009277,-2.052307,1.571655,-1.335144,0.0,0.0,0.0
2022-08-31 20:38:50.215703+00:00,1661978330.215703,18786.17,10.217,1.004639,-0.050415,-0.005859,-2.052307,1.533508,-1.449585,0.0,0.0,0.0
2022-08-31 20:38:50.236192+00:00,1661978330.236192,18786.19,10.229,1.002441,-0.036743,-0.005371,-2.120972,1.625061,-1.396179,0.0,0.0,0.0
2022-08-31 20:38:50.256600+00:00,1661978330.2566004,18786.22,10.214,1.006348,-0.046509,-0.007568,-2.090454,1.556396,-1.319885,0.0,0.0,0.0
2022-08-31 20:38:50.276970+00:00,1661978330.2769701,18786.24,10.208,1.003052,-0.029175,-0.007935,-2.082825,1.51825,-1.342773,0.0,0.0,0.0
2022-08-31 20:38:50.297330+00:00,1661978330.2973301,18786.26,10.214,1.000977,-0.049438,-0.006958,-2.120972,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 20:38:50.318605+00:00,1661978330.3186054,18786.28,10.199,1.003662,-0.046387,-0.002563,-2.075195,1.533508,-1.327515,0.0,0.0,0.0
2022-08-31 20:38:50.338885+00:00,1661978330.3388848,18786.3,10.22,0.999756,-0.036255,-0.007935,-1.998901,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 20:38:50.359151+00:00,1661978330.3591506,18786.32,10.205,1.00293,-0.045044,-0.005981,-1.968384,1.525879,-1.335144,0.0,0.0,0.0
2022-08-31 20:38:50.379412+00:00,1661978330.3794117,18786.34,10.22,1.001831,-0.037231,-0.011108,-2.082825,1.548767,-1.365662,0.0,0.0,0.0
2022-08-31 20:38:50.399707+00:00,1661978330.399707,18786.36,10.223,1.00415,-0.044922,-0.007202,-2.098083,1.525879,-1.411438,0.0,0.0,0.0
2022-08-31 20:38:50.419997+00:00,1661978330.4199967,18786.38,10.202,1.003784,-0.03894,-0.001953,-2.01416,1.480103,-1.38092,0.0,0.0,0.0
2022-08-31 20:38:50.440260+00:00,1661978330.4402597,18786.4,10.211,0.999512,-0.039917,-0.004272,-2.098083,1.525879,-1.319885,0.0,0.0,0.0
2022-08-31 20:38:50.460539+00:00,1661978330.460539,18786.42,10.187,1.004761,-0.04126,-0.009399,-2.098083,1.579285,-1.335144,0.0,0.0,0.0
2022-08-31 20:38:50.480856+00:00,1661978330.4808564,18786.44,10.205,1.003052,-0.042847,-0.004639,-2.098083,1.571655,-1.335144,0.0,0.0,0.0
2022-08-31 20:38:50.501513+00:00,1661978330.5015125,18786.46,10.199,1.003296,-0.04126,-0.007324,-2.006531,1.495361,-1.373291,0.0,0.0,0.0
2022-08-31 20:38:50.521611+00:00,1661978330.5216107,18786.48,10.199,1.000366,-0.046143,-0.008057,-2.02179,1.495361,-1.403809,0.0,0.0,0.0
2022-08-31 20:38:50.542110+00:00,1661978330.54211,18786.5,10.193,1.003174,-0.039185,-0.005371,-1.991272,1.502991,-1.411438,0.0,0.0,0.0
2022-08-31 20:38:50.563011+00:00,1661978330.563011,18786.52,10.217,1.004272,-0.046509,-0.006958,-2.075195,1.548767,-1.419067,0.0,0.0,0.0
2022-08-31 20:38:50.584479+00:00,1661978330.5844786,18786.54,10.205,1.006836,-0.039673,-0.002563,-2.052307,1.617432,-1.350403,0.0,0.0,0.0
2022-08-31 20:38:50.603777+00:00,1661978330.603777,18786.56,10.205,1.004517,-0.046753,-0.003662,-2.067566,1.541138,-1.38855,0.0,0.0,0.0
2022-08-31 20:38:50.625194+00:00,1661978330.6251938,18786.58,10.22,1.003662,-0.031006,-0.008545,-2.052307,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 20:38:50.644609+00:00,1661978330.6446092,18786.6,10.223,1.00354,-0.041992,-0.006836,-2.044678,1.564026,-1.419067,0.0,0.0,0.0
2022-08-31 20:38:50.666128+00:00,1661978330.666128,18786.62,10.208,1.000977,-0.037964,-0.006348,-2.075195,1.472473,-1.335144,0.0,0.0,0.0
2022-08-31 20:38:50.686636+00:00,1661978330.6866357,18786.65,10.211,1.006592,-0.05249,-0.008301,-2.029419,1.502991,-1.358032,0.0,0.0,0.0
2022-08-31 20:38:50.706122+00:00,1661978330.7061224,18786.66,10.199,1.00769,-0.045288,-0.010376,-2.075195,1.472473,-1.426697,0.0,0.0,0.0
2022-08-31 20:38:50.727632+00:00,1661978330.7276323,18786.69,10.217,1.00293,-0.038086,-0.006348,-2.02179,1.579285,-1.373291,0.0,0.0,0.0
2022-08-31 20:38:50.747092+00:00,1661978330.7470918,18786.71,10.208,1.00415,-0.045776,-0.004761,-2.052307,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 20:38:50.769078+00:00,1661978330.7690775,18786.73,10.214,1.002686,-0.033691,-0.009766,-2.098083,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 20:38:50.789353+00:00,1661978330.789353,18786.75,10.214,1.005615,-0.043701,-0.008789,-2.052307,1.533508,-1.403809,0.0,0.0,0.0
2022-08-31 20:38:50.808769+00:00,1661978330.808769,18786.77,10.214,0.999634,-0.044067,-0.008667,-2.098083,1.487732,-1.342773,0.0,0.0,0.0
2022-08-31 20:38:50.830156+00:00,1661978330.8301563,18786.79,10.205,1.005249,-0.03479,-0.005981,-2.037048,1.51062,-1.304626,0.0,0.0,0.0
2022-08-31 20:38:50.849446+00:00,1661978330.8494458,18786.81,10.184,0.99939,-0.053711,-0.006348,-2.13623,1.594543,-1.335144,0.0,0.0,0.0
2022-08-31 20:38:50.870796+00:00,1661978330.870796,18786.83,10.217,1.002075,-0.046997,-0.006348,-2.075195,1.464844,-1.358032,0.0,0.0,0.0
2022-08-31 20:38:50.890066+00:00,1661978330.890066,18786.85,10.196,1.000366,-0.047852,-0.005615,-2.120972,1.564026,-1.426697,0.0,0.0,0.0
2022-08-31 20:38:50.911650+00:00,1661978330.9116504,18786.87,10.202,1.003662,-0.041626,-0.003662,-2.090454,1.487732,-1.335144,0.0,0.0,0.0
2022-08-31 20:38:50.933002+00:00,1661978330.9330018,18786.89,10.205,1.004395,-0.052246,-0.00293,-2.075195,1.525879,-1.411438,0.0,0.0,0.0
2022-08-31 20:38:50.953317+00:00,1661978330.9533174,18786.91,10.205,1.002319,-0.034912,-0.006348,-2.090454,1.502991,-1.319885,0.0,0.0,0.0
2022-08-31 20:38:50.973599+00:00,1661978330.9735987,18786.93,10.214,1.009644,-0.045532,0.000122,-2.067566,1.533508,-1.449585,0.0,0.0,0.0
2022-08-31 20:38:50.993890+00:00,1661978330.9938903,18786.95,10.214,1.003662,-0.044556,-0.006592,-2.037048,1.541138,-1.319885,0.0,0.0,0.0
2022-08-31 20:38:51.014210+00:00,1661978331.0142105,18786.97,10.208,1.001831,-0.040527,-0.004639,-2.098083,1.625061,-1.358032,0.0,0.0,0.0
2022-08-31 20:38:51.034489+00:00,1661978331.0344894,18786.99,10.241,1.004883,-0.041504,-0.001099,-2.067566,1.495361,-1.335144,0.0,0.0,0.0
2022-08-31 20:38:51.054811+00:00,1661978331.0548115,18787.01,10.22,0.99939,-0.043579,-0.007446,-2.067566,1.525879,-1.304626,0.0,0.0,0.0
2022-08-31 20:38:51.075087+00:00,1661978331.075087,18787.03,10.211,1.00415,-0.03894,-0.005371,-2.105713,1.472473,-1.342773,0.0,0.0,0.0
2022-08-31 20:38:51.095415+00:00,1661978331.0954146,18787.05,10.229,1.001099,-0.045654,-0.009399,-2.059937,1.594543,-1.396179,0.0,0.0,0.0
2022-08-31 20:38:51.115722+00:00,1661978331.1157224,18787.07,10.205,1.005005,-0.040527,-0.005859,-2.037048,1.495361,-1.373291,0.0,0.0,0.0
2022-08-31 20:38:51.135982+00:00,1661978331.1359818,18787.09,10.196,1.003784,-0.041626,-0.005981,-2.082825,1.594543,-1.312256,0.0,0.0,0.0
2022-08-31 20:38:51.156235+00:00,1661978331.156235,18787.11,10.208,1.00354,-0.04126,-0.005005,-2.082825,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 20:38:51.176549+00:00,1661978331.1765487,18787.14,10.199,1.000122,-0.045288,-0.007202,-1.998901,1.548767,-1.358032,0.0,0.0,0.0
2022-08-31 20:38:51.196746+00:00,1661978331.1967456,18787.16,10.235,1.006104,-0.045654,-0.004883,-2.044678,1.594543,-1.335144,0.0,0.0,0.0
2022-08-31 20:38:51.217031+00:00,1661978331.217031,18787.18,10.214,1.002686,-0.036743,-0.008789,-2.151489,1.525879,-1.373291,0.0,0.0,0.0
2022-08-31 20:38:51.237290+00:00,1661978331.2372901,18787.2,10.211,1.005737,-0.040405,-0.009033,-2.044678,1.617432,-1.319885,0.0,0.0,0.0
2022-08-31 20:38:51.257537+00:00,1661978331.2575366,18787.22,10.19,1.002441,-0.053833,-0.003784,-2.082825,1.525879,-1.38855,0.0,0.0,0.0
2022-08-31 20:38:51.277832+00:00,1661978331.2778318,18787.24,10.205,1.003784,-0.035522,0.001343,-2.105713,1.586914,-1.38855,0.0,0.0,0.0
2022-08-31 20:38:51.298082+00:00,1661978331.2980819,18787.26,10.19,1.005005,-0.047607,-0.001343,-2.113342,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 20:38:51.318360+00:00,1661978331.31836,18787.28,10.199,1.006958,-0.036987,-0.000244,-2.082825,1.502991,-1.38855,0.0,0.0,0.0
2022-08-31 20:38:51.338616+00:00,1661978331.338616,18787.3,10.22,1.005493,-0.042236,-0.00708,-2.082825,1.51062,-1.358032,0.0,0.0,0.0
2022-08-31 20:38:51.360190+00:00,1661978331.36019,18787.32,10.202,1.006592,-0.048706,-0.005615,-2.090454,1.64032,-1.327515,0.0,0.0,0.0
2022-08-31 20:38:51.378823+00:00,1661978331.3788233,18787.34,10.19,1.003784,-0.044189,-0.005981,-2.037048,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 20:38:51.401271+00:00,1661978331.4012706,18787.36,10.208,1.005493,-0.041992,-0.005493,-2.067566,1.548767,-1.358032,0.0,0.0,0.0
2022-08-31 20:38:51.419665+00:00,1661978331.4196649,18787.38,10.193,1.004028,-0.039673,-0.008179,-2.128601,1.495361,-1.403809,0.0,0.0,0.0
2022-08-31 20:38:51.439448+00:00,1661978331.4394476,18787.4,10.229,1.004028,-0.048462,-0.011475,-2.059937,1.449585,-1.38855,0.0,0.0,0.0
2022-08-31 20:38:51.460867+00:00,1661978331.4608672,18787.42,10.217,1.004395,-0.042603,-0.007202,-2.082825,1.51062,-1.327515,0.0,0.0,0.0
2022-08-31 20:38:51.480161+00:00,1661978331.4801607,18787.44,10.217,1.006348,-0.046509,-0.002441,-2.082825,1.502991,-1.426697,0.0,0.0,0.0
2022-08-31 20:38:51.501534+00:00,1661978331.5015337,18787.46,10.208,1.006104,-0.03418,-0.004639,-2.174377,1.541138,-1.403809,0.0,0.0,0.0
2022-08-31 20:38:51.522802+00:00,1661978331.522802,18787.48,10.214,1.006836,-0.045166,-0.003662,-2.067566,1.64032,-1.403809,0.0,0.0,0.0
2022-08-31 20:38:51.543144+00:00,1661978331.5431435,18787.5,10.226,0.998535,-0.045288,-0.007446,-2.082825,1.525879,-1.38092,0.0,0.0,0.0
2022-08-31 20:38:51.563439+00:00,1661978331.5634387,18787.52,10.205,1.004028,-0.042236,-0.004883,-2.059937,1.594543,-1.365662,0.0,0.0,0.0
2022-08-31 20:38:51.583717+00:00,1661978331.583717,18787.54,10.22,1.001587,-0.042969,-0.004639,-2.075195,1.441956,-1.350403,0.0,0.0,0.0
2022-08-31 20:38:51.602923+00:00,1661978331.602923,18787.56,10.223,1.00354,-0.040405,-0.003296,-2.075195,1.51062,-1.38855,0.0,0.0,0.0
2022-08-31 20:38:51.623237+00:00,1661978331.6232371,18787.58,10.211,1.005737,-0.040771,-0.004395,-2.082825,1.51825,-1.358032,0.0,0.0,0.0
2022-08-31 20:38:51.643508+00:00,1661978331.6435082,18787.6,10.229,1.001709,-0.042725,-0.009155,-2.052307,1.51825,-1.335144,0.0,0.0,0.0
2022-08-31 20:38:51.663790+00:00,1661978331.6637897,18787.62,10.226,1.004639,-0.041992,-0.001343,-2.090454,1.579285,-1.38092,0.0,0.0,0.0
2022-08-31 20:38:51.684101+00:00,1661978331.6841009,18787.64,10.223,1.007202,-0.047363,-0.003784,-2.067566,1.525879,-1.396179,0.0,0.0,0.0
2022-08-31 20:38:51.704368+00:00,1661978331.7043684,18787.66,10.22,1.003662,-0.036987,-0.010498,-1.998901,1.502991,-1.365662,0.0,0.0,0.0
2022-08-31 20:38:51.724660+00:00,1661978331.7246604,18787.68,10.193,1.004395,-0.048462,-0.00647,-2.128601,1.525879,-1.411438,0.0,0.0,0.0
2022-08-31 20:38:51.744923+00:00,1661978331.7449226,18787.7,10.214,1.00647,-0.043579,-0.005737,-2.059937,1.457214,-1.441956,0.0,0.0,0.0
2022-08-31 20:38:51.765188+00:00,1661978331.7651885,18787.72,10.214,1.002563,-0.043457,-0.010254,-2.075195,1.51062,-1.342773,0.0,0.0,0.0
2022-08-31 20:38:51.785444+00:00,1661978331.785444,18787.74,10.226,1.002686,-0.046997,-0.002441,-2.052307,1.525879,-1.403809,0.0,0.0,0.0
2022-08-31 20:38:51.805693+00:00,1661978331.8056927,18787.76,10.22,1.002808,-0.041382,-0.002563,-1.968384,1.579285,-1.342773,0.0,0.0,0.0
2022-08-31 20:38:51.825976+00:00,1661978331.8259764,18787.78,10.217,1.001587,-0.044678,-0.004028,-2.059937,1.502991,-1.38092,0.0,0.0,0.0
2022-08-31 20:38:51.846231+00:00,1661978331.846231,18787.8,10.223,1.0,-0.046997,-0.004883,-2.105713,1.564026,-1.342773,0.0,0.0,0.0
2022-08-31 20:38:51.866546+00:00,1661978331.866546,18787.83,10.232,1.006958,-0.043213,-0.005981,-2.098083,1.556396,-1.327515,0.0,0.0,0.0
2022-08-31 20:38:51.886799+00:00,1661978331.8867993,18787.85,10.199,1.0,-0.038574,-0.003296,-2.075195,1.480103,-1.312256,0.0,0.0,0.0
2022-08-31 20:38:51.908351+00:00,1661978331.908351,18787.87,10.223,1.008667,-0.039673,-0.005737,-2.067566,1.586914,-1.426697,0.0,0.0,0.0
2022-08-31 20:38:51.928657+00:00,1661978331.928657,18787.89,10.22,1.004761,-0.0354,-0.003906,-2.105713,1.533508,-1.365662,0.0,0.0,0.0
2022-08-31 20:38:51.947895+00:00,1661978331.947895,18787.91,10.22,1.00647,-0.043823,-0.003174,-2.120972,1.571655,-1.38855,0.0,0.0,0.0
2022-08-31 20:38:51.968161+00:00,1661978331.9681613,18787.93,10.208,1.0,-0.046143,-0.00647,-2.052307,1.472473,-1.335144,0.0,0.0,0.0
2022-08-31 20:38:51.988435+00:00,1661978331.9884348,18787.95,10.22,1.002075,-0.035645,-0.009399,-2.052307,1.579285,-1.38855,0.0,0.0,0.0
2022-08-31 20:38:52.008746+00:00,1661978332.0087461,18787.97,10.211,1.003784,-0.050659,-0.002319,-2.037048,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 20:38:52.029053+00:00,1661978332.0290527,18787.99,10.214,1.003662,-0.041016,-0.00647,-2.02179,1.51062,-1.342773,0.0,0.0,0.0
2022-08-31 20:38:52.049322+00:00,1661978332.0493221,18788.01,10.202,0.999756,-0.044067,-0.003052,-2.006531,1.502991,-1.426697,0.0,0.0,0.0
2022-08-31 20:38:52.069581+00:00,1661978332.0695813,18788.03,10.208,1.003784,-0.035278,-0.003662,-2.052307,1.502991,-1.296997,0.0,0.0,0.0
2022-08-31 20:38:52.090067+00:00,1661978332.0900671,18788.05,10.205,1.003784,-0.046021,0.001953,-2.128601,1.51062,-1.411438,0.0,0.0,0.0
2022-08-31 20:38:52.110606+00:00,1661978332.1106057,18788.07,10.22,1.002075,-0.050293,-0.003906,-2.082825,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 20:38:52.131115+00:00,1661978332.1311147,18788.09,10.226,1.006104,-0.039307,-0.008179,-2.052307,1.533508,-1.38855,0.0,0.0,0.0
2022-08-31 20:38:52.151623+00:00,1661978332.1516232,18788.11,10.223,1.002808,-0.041992,-0.007324,-2.067566,1.487732,-1.358032,0.0,0.0,0.0
2022-08-31 20:38:52.172153+00:00,1661978332.172153,18788.13,10.22,1.004272,-0.042114,-0.005127,-2.067566,1.525879,-1.304626,0.0,0.0,0.0
2022-08-31 20:38:52.192719+00:00,1661978332.1927187,18788.15,10.229,1.006104,-0.041626,-0.005981,-2.105713,1.457214,-1.403809,0.0,0.0,0.0
2022-08-31 20:38:52.213252+00:00,1661978332.2132518,18788.17,10.205,1.004639,-0.044556,-0.000977,-2.044678,1.495361,-1.335144,0.0,0.0,0.0
2022-08-31 20:38:52.233831+00:00,1661978332.2338312,18788.19,10.226,1.003906,-0.044312,-0.007568,-2.082825,1.51825,-1.426697,0.0,0.0,0.0
2022-08-31 20:38:52.254344+00:00,1661978332.254344,18788.21,10.238,1.002197,-0.036865,-0.008911,-2.044678,1.533508,-1.365662,0.0,0.0,0.0
2022-08-31 20:38:52.275000+00:00,1661978332.2749999,18788.23,10.217,0.998657,-0.041992,-0.001831,-2.059937,1.571655,-1.312256,0.0,0.0,0.0
2022-08-31 20:38:52.295628+00:00,1661978332.2956278,18788.25,10.223,1.005493,-0.039429,-0.006836,-2.052307,1.495361,-1.426697,0.0,0.0,0.0
2022-08-31 20:38:52.316177+00:00,1661978332.316177,18788.27,10.199,1.003052,-0.04187,-0.005615,-2.13623,1.51825,-1.396179,0.0,0.0,0.0
2022-08-31 20:38:52.336609+00:00,1661978332.3366094,18788.3,10.247,1.005371,-0.040894,-0.003296,-2.098083,1.502991,-1.350403,0.0,0.0,0.0
2022-08-31 20:38:52.356898+00:00,1661978332.3568976,18788.32,10.25,1.002319,-0.041748,-0.006104,-2.113342,1.564026,-1.373291,0.0,0.0,0.0
2022-08-31 20:38:52.377176+00:00,1661978332.3771763,18788.34,10.22,1.001465,-0.037964,-0.008545,-2.044678,1.63269,-1.327515,0.0,0.0,0.0
2022-08-31 20:38:52.397441+00:00,1661978332.3974407,18788.36,10.217,1.002686,-0.039673,-0.003662,-2.075195,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 20:38:52.417752+00:00,1661978332.4177523,18788.38,10.223,1.004395,-0.041626,-0.005005,-2.01416,1.571655,-1.319885,0.0,0.0,0.0
2022-08-31 20:38:52.438015+00:00,1661978332.4380152,18788.4,10.223,1.000854,-0.047729,-0.010254,-2.044678,1.556396,-1.396179,0.0,0.0,0.0
2022-08-31 20:38:52.458274+00:00,1661978332.458274,18788.42,10.217,1.007812,-0.038818,-0.007935,-2.067566,1.533508,-1.434326,0.0,0.0,0.0
2022-08-31 20:38:52.478534+00:00,1661978332.4785342,18788.44,10.217,0.99939,-0.039429,-0.005615,-2.01416,1.502991,-1.327515,0.0,0.0,0.0
2022-08-31 20:38:52.498833+00:00,1661978332.4988327,18788.46,10.211,1.003662,-0.040283,-0.006226,-2.059937,1.487732,-1.38092,0.0,0.0,0.0
2022-08-31 20:38:52.519109+00:00,1661978332.5191095,18788.48,10.223,1.005005,-0.045166,-0.003418,-2.113342,1.548767,-1.396179,0.0,0.0,0.0
2022-08-31 20:38:52.539371+00:00,1661978332.5393715,18788.5,10.211,1.002686,-0.043823,-0.003784,-2.075195,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 20:38:52.559650+00:00,1661978332.5596497,18788.52,10.232,1.005005,-0.044922,-0.003174,-2.029419,1.487732,-1.38092,0.0,0.0,0.0
2022-08-31 20:38:52.579927+00:00,1661978332.5799272,18788.54,10.217,1.000977,-0.042969,-0.010254,-2.098083,1.51062,-1.38855,0.0,0.0,0.0
2022-08-31 20:38:52.600183+00:00,1661978332.6001825,18788.56,10.214,0.997192,-0.040771,-0.005737,-2.01416,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 20:38:52.620436+00:00,1661978332.6204357,18788.58,10.232,1.006592,-0.047241,-0.002563,-2.006531,1.480103,-1.38092,0.0,0.0,0.0
2022-08-31 20:38:52.640691+00:00,1661978332.640691,18788.6,10.217,1.003784,-0.04834,-0.002686,-2.075195,1.51062,-1.38855,0.0,0.0,0.0
2022-08-31 20:38:52.660940+00:00,1661978332.6609402,18788.62,10.22,0.998901,-0.038208,-0.005371,-2.044678,1.556396,-1.327515,0.0,0.0,0.0
2022-08-31 20:38:52.681186+00:00,1661978332.6811857,18788.64,10.232,1.00354,-0.044678,-0.006714,-2.075195,1.594543,-1.396179,0.0,0.0,0.0
2022-08-31 20:38:52.701433+00:00,1661978332.7014334,18788.66,10.211,1.002686,-0.040161,-0.006714,-2.090454,1.51062,-1.38855,0.0,0.0,0.0
2022-08-31 20:38:52.721705+00:00,1661978332.7217054,18788.68,10.247,1.00415,-0.049683,-0.002808,-2.067566,1.495361,-1.350403,0.0,0.0,0.0
2022-08-31 20:38:52.741957+00:00,1661978332.7419574,18788.7,10.223,1.002686,-0.043579,-0.006104,-2.037048,1.525879,-1.419067,0.0,0.0,0.0
2022-08-31 20:38:52.762205+00:00,1661978332.762205,18788.72,10.208,1.003784,-0.03479,-0.005493,-2.075195,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 20:38:52.782454+00:00,1661978332.7824538,18788.74,10.217,1.000366,-0.037476,-0.005005,-1.998901,1.564026,-1.296997,0.0,0.0,0.0
2022-08-31 20:38:52.802729+00:00,1661978332.802729,18788.76,10.247,1.000854,-0.045044,-0.005371,-2.098083,1.502991,-1.373291,0.0,0.0,0.0
2022-08-31 20:38:52.822980+00:00,1661978332.82298,18788.78,10.214,1.005127,-0.046143,-0.005615,-2.128601,1.525879,-1.358032,0.0,0.0,0.0
2022-08-31 20:38:52.843235+00:00,1661978332.8432345,18788.8,10.211,1.004272,-0.039429,-0.004639,-2.044678,1.541138,-1.350403,0.0,0.0,0.0
