2022-08-31 20:41:31.537702+00:00,1661978491.5377018,18947.5,10.625,1.084717,-0.019775,0.011841,-2.89917,0.831604,1.419067,0.0,0.0,0.0
2022-08-31 20:41:31.558190+00:00,1661978491.55819,18947.52,10.604,1.052612,-0.053589,0.029175,-2.700806,0.465393,2.044678,0.0,0.0,0.0
2022-08-31 20:41:31.578671+00:00,1661978491.5786715,18947.54,10.625,1.042114,-0.027832,0.015259,-3.616333,0.915527,0.709534,0.0,0.0,0.0
2022-08-31 20:41:31.599180+00:00,1661978491.5991805,18947.56,10.628,1.079712,-0.013794,0.03418,-3.27301,0.312805,2.76947,0.0,0.0,0.0
2022-08-31 20:41:31.619676+00:00,1661978491.619676,18947.58,10.64,1.066895,-0.020386,0.055664,-2.983093,0.434875,0.869751,0.0,0.0,0.0
2022-08-31 20:41:31.640147+00:00,1661978491.640147,18947.6,10.622,1.084106,-0.020142,0.04834,-3.356934,-0.50354,3.112793,0.0,0.0,0.0
2022-08-31 20:41:31.660610+00:00,1661978491.66061,18947.62,10.613,1.039917,-0.059326,0.039551,-3.341675,-1.419067,2.632141,0.0,0.0,0.0
2022-08-31 20:41:31.681071+00:00,1661978491.6810708,18947.64,10.61,1.070557,-0.079102,0.05127,-3.425598,-1.220703,2.441406,0.0,0.0,0.0
2022-08-31 20:41:31.701571+00:00,1661978491.7015705,18947.66,10.634,1.051514,-0.061401,0.041382,-3.036499,-2.120972,1.38092,0.0,0.0,0.0
2022-08-31 20:41:31.722051+00:00,1661978491.7220511,18947.68,10.628,1.102295,-0.054565,0.069946,-3.936768,-2.243042,1.701355,0.0,0.0,0.0
2022-08-31 20:41:31.742520+00:00,1661978491.7425203,18947.7,10.595,1.005981,-0.094116,0.036621,-2.639771,-3.669739,2.220154,0.0,0.0,0.0
2022-08-31 20:41:31.763021+00:00,1661978491.763021,18947.72,10.631,1.035767,-0.066772,0.01001,-3.684998,-2.418518,-0.152588,0.0,0.0,0.0
2022-08-31 20:41:31.783522+00:00,1661978491.7835221,18947.74,10.622,1.067505,-0.072266,-0.000854,-2.571106,-3.723145,2.288818,0.0,0.0,0.0
2022-08-31 20:41:31.804009+00:00,1661978491.8040092,18947.76,10.613,1.06311,-0.021606,-0.005859,-3.929138,-1.976013,-0.823975,0.0,0.0,0.0
2022-08-31 20:41:31.824483+00:00,1661978491.824483,18947.78,10.616,1.064819,-0.046265,-0.017944,-3.005981,-2.593994,1.022339,0.0,0.0,0.0
2022-08-31 20:41:31.844949+00:00,1661978491.8449485,18947.8,10.622,1.04187,-0.038818,-0.009033,-3.433228,-1.487732,-0.701904,0.0,0.0,0.0
2022-08-31 20:41:31.865411+00:00,1661978491.8654108,18947.82,10.622,1.040894,-0.051636,-0.01355,-3.868103,-1.274109,0.320435,0.0,0.0,0.0
2022-08-31 20:41:31.885903+00:00,1661978491.8859031,18947.84,10.646,1.073364,-0.01355,-0.056396,-3.204346,-0.50354,0.701904,0.0,0.0,0.0
2022-08-31 20:41:31.906382+00:00,1661978491.9063823,18947.87,10.622,1.05835,-0.003418,-0.021729,-3.53241,-0.289917,0.846863,0.0,0.0,0.0
2022-08-31 20:41:31.927135+00:00,1661978491.9271352,18947.89,10.628,1.099365,0.010254,-0.022705,-3.479004,0.335693,0.267029,0.0,0.0,0.0
2022-08-31 20:41:31.947145+00:00,1661978491.9471452,18947.91,10.625,1.059448,-0.017822,-0.024048,-3.845215,0.457764,1.556396,0.0,0.0,0.0
2022-08-31 20:41:31.968039+00:00,1661978491.9680393,18947.93,10.634,1.040771,-0.021851,-0.030273,-3.936768,0.244141,1.38855,0.0,0.0,0.0
2022-08-31 20:41:31.988589+00:00,1661978491.9885888,18947.95,10.631,1.06958,-0.040649,0.014648,-3.501892,1.014709,2.174377,0.0,0.0,0.0
2022-08-31 20:41:32.009096+00:00,1661978492.009096,18947.97,10.649,1.042236,-0.026611,0.00415,-3.318787,-0.190735,2.494812,0.0,0.0,0.0
2022-08-31 20:41:32.029581+00:00,1661978492.0295813,18947.99,10.631,1.046875,-0.057251,0.015015,-3.967285,0.457764,1.594543,0.0,0.0,0.0
2022-08-31 20:41:32.052216+00:00,1661978492.0522158,18948.01,10.643,1.055298,-0.037109,0.042969,-2.204895,-1.205444,3.288269,0.0,0.0,0.0
2022-08-31 20:41:32.070576+00:00,1661978492.0705762,18948.03,10.646,1.050049,-0.045776,0.048096,-3.349304,-0.556946,1.190186,0.0,0.0,0.0
2022-08-31 20:41:32.093089+00:00,1661978492.093089,18948.05,10.64,1.072021,-0.042725,0.047607,-3.067017,-2.113342,2.410889,0.0,0.0,0.0
2022-08-31 20:41:32.111438+00:00,1661978492.1114383,18948.07,10.625,1.002686,-0.068237,0.077393,-4.089355,-1.914978,1.350403,0.0,0.0,0.0
2022-08-31 20:41:32.132002+00:00,1661978492.1320019,18948.09,10.607,1.054443,-0.045776,0.041138,-3.204346,-2.235413,0.572205,0.0,0.0,0.0
2022-08-31 20:41:32.152513+00:00,1661978492.1525133,18948.11,10.622,1.070068,-0.060913,0.030151,-2.7771,-2.601624,1.289368,0.0,0.0,0.0
2022-08-31 20:41:32.172999+00:00,1661978492.1729991,18948.13,10.622,1.086548,-0.053711,0.024902,-2.845764,-2.197266,-1.152039,0.0,0.0,0.0
2022-08-31 20:41:32.193491+00:00,1661978492.1934907,18948.15,10.625,1.035645,-0.073608,0.024048,-2.166748,-2.876282,1.724243,0.0,0.0,0.0
2022-08-31 20:41:32.213975+00:00,1661978492.2139747,18948.17,10.643,1.069946,-0.021362,-0.019653,-3.593445,-1.808167,-0.778198,0.0,0.0,0.0
2022-08-31 20:41:32.234477+00:00,1661978492.2344773,18948.19,10.652,1.054199,-0.045288,0.002686,-2.845764,-1.937866,0.938416,0.0,0.0,0.0
2022-08-31 20:41:32.254954+00:00,1661978492.2549536,18948.21,10.646,1.068359,-0.042847,-0.045898,-3.585815,-0.87738,-0.831604,0.0,0.0,0.0
2022-08-31 20:41:32.275426+00:00,1661978492.2754261,18948.23,10.652,1.055786,-0.0271,-0.01355,-3.822327,-1.243591,0.984192,0.0,0.0,0.0
2022-08-31 20:41:32.295890+00:00,1661978492.29589,18948.25,10.643,1.063232,-0.031006,-0.020996,-4.043579,0.267029,0.244141,0.0,0.0,0.0
2022-08-31 20:41:32.316355+00:00,1661978492.316355,18948.28,10.619,1.058838,-0.006958,-0.043823,-2.853394,0.457764,1.724243,0.0,0.0,0.0
2022-08-31 20:41:32.338860+00:00,1661978492.3388603,18948.3,10.628,1.02478,-0.035278,-0.020752,-3.005981,0.747681,1.617432,0.0,0.0,0.0
2022-08-31 20:41:32.357170+00:00,1661978492.3571703,18948.32,10.625,1.071533,-0.012085,0.005615,-2.853394,1.13678,0.305176,0.0,0.0,0.0
2022-08-31 20:41:32.377735+00:00,1661978492.377735,18948.34,10.613,1.052002,-0.029541,0.019775,-2.090454,0.183105,3.967285,0.0,0.0,0.0
2022-08-31 20:41:32.398214+00:00,1661978492.3982139,18948.36,10.625,1.089722,-0.036987,0.014893,-3.53241,1.342773,0.259399,0.0,0.0,0.0
2022-08-31 20:41:32.418690+00:00,1661978492.4186897,18948.38,10.619,1.037354,-0.045288,0.052612,-2.044678,0.015259,4.341125,0.0,0.0,0.0
2022-08-31 20:41:32.439167+00:00,1661978492.4391665,18948.4,10.634,1.04541,-0.026245,0.040039,-3.181458,0.617981,1.12915,0.0,0.0,0.0
2022-08-31 20:41:32.459682+00:00,1661978492.459682,18948.42,10.631,1.044922,-0.040039,0.053589,-2.76947,-1.319885,3.684998,0.0,0.0,0.0
2022-08-31 20:41:32.480161+00:00,1661978492.480161,18948.44,10.613,1.067383,-0.041382,0.056396,-3.822327,-0.473022,0.404358,0.0,0.0,0.0
2022-08-31 20:41:32.500628+00:00,1661978492.500628,18948.46,10.619,1.058594,-0.064331,0.061646,-2.799988,-1.89209,2.677917,0.0,0.0,0.0
2022-08-31 20:41:32.521107+00:00,1661978492.5211067,18948.48,10.616,1.054443,-0.067627,0.040161,-2.708435,-1.358032,0.610352,0.0,0.0,0.0
2022-08-31 20:41:32.543610+00:00,1661978492.5436103,18948.5,10.634,1.06543,-0.077759,0.052612,-2.502441,-2.388,0.656128,0.0,0.0,0.0
2022-08-31 20:41:32.561922+00:00,1661978492.5619218,18948.52,10.634,1.050171,-0.069824,0.054688,-2.082825,-2.548218,1.182556,0.0,0.0,0.0
2022-08-31 20:41:32.582389+00:00,1661978492.5823894,18948.54,10.625,1.070923,-0.068359,0.042114,-2.5177,-1.678467,-1.014709,0.0,0.0,0.0
2022-08-31 20:41:32.602860+00:00,1661978492.6028602,18948.56,10.604,1.011597,-0.055054,0.010864,-1.64032,-2.983093,2.548218,0.0,0.0,0.0
2022-08-31 20:41:32.623327+00:00,1661978492.6233273,18948.58,10.619,1.078369,-0.025024,0.005615,-2.822876,-1.060486,-2.983093,0.0,0.0,0.0
2022-08-31 20:41:32.643799+00:00,1661978492.6437993,18948.6,10.634,0.992554,-0.054688,-0.022217,-1.525879,-2.593994,2.937317,0.0,0.0,0.0
2022-08-31 20:41:32.666344+00:00,1661978492.6663442,18948.63,10.619,1.004272,-0.102783,0.043579,-4.882812,1.022339,-2.929688,0.0,0.0,0.0
2022-08-31 20:41:32.684900+00:00,1661978492.6849,18948.64,10.622,1.016113,0.029541,0.031616,-4.53949,-0.778198,-0.343323,0.0,0.0,0.0
2022-08-31 20:41:32.707972+00:00,1661978492.7079718,18948.67,10.616,1.04187,-0.021851,0.126465,-6.67572,-0.411987,-4.562378,0.0,0.0,0.0
2022-08-31 20:41:32.728524+00:00,1661978492.728524,18948.69,10.616,1.119751,0.046875,-0.036255,-7.354736,-0.854492,-0.099182,0.0,0.0,0.0
2022-08-31 20:41:32.749051+00:00,1661978492.7490506,18948.71,10.622,1.069336,-0.057373,0.049316,-6.67572,-0.328064,-4.79126,0.0,0.0,0.0
2022-08-31 20:41:32.769556+00:00,1661978492.7695558,18948.73,10.616,1.114868,0.04895,0.015747,-4.798889,-2.235413,0.846863,0.0,0.0,0.0
2022-08-31 20:41:32.790006+00:00,1661978492.7900057,18948.75,10.625,1.057007,0.03833,0.047363,-3.219604,-4.348755,-1.930237,0.0,0.0,0.0
2022-08-31 20:41:32.810300+00:00,1661978492.8103004,18948.77,10.628,1.177246,0.061523,0.049072,-3.517151,-3.211975,-1.937866,0.0,0.0,0.0
2022-08-31 20:41:32.830572+00:00,1661978492.8305724,18948.79,10.604,0.957642,-0.076172,0.024292,-0.961304,-5.851746,0.770569,0.0,0.0,0.0
2022-08-31 20:41:32.850829+00:00,1661978492.850829,18948.81,10.643,1.164429,-0.052124,0.034424,-2.693176,-3.128052,-1.968384,0.0,0.0,0.0
2022-08-31 20:41:32.871080+00:00,1661978492.8710802,18948.83,10.622,1.03418,-0.086426,-0.007202,-0.724792,-6.080627,4.615784,0.0,0.0,0.0
2022-08-31 20:41:32.891362+00:00,1661978492.891362,18948.85,10.607,1.026611,-0.050659,-0.051147,-2.037048,-2.471924,-0.823975,0.0,0.0,0.0
2022-08-31 20:41:32.911640+00:00,1661978492.9116402,18948.87,10.61,1.074463,-0.039795,-0.029541,-0.991821,-4.592896,5.569458,0.0,0.0,0.0
2022-08-31 20:41:32.931889+00:00,1661978492.931889,18948.89,10.625,1.177246,-0.012573,-0.054565,-3.40271,-1.373291,-1.358032,0.0,0.0,0.0
2022-08-31 20:41:32.952134+00:00,1661978492.9521341,18948.91,10.61,1.008789,-0.166382,0.006836,-3.105164,-3.005981,5.592346,0.0,0.0,0.0
2022-08-31 20:41:32.972404+00:00,1661978492.9724042,18948.93,10.616,1.109619,-0.044312,-0.058228,-3.730774,-0.282288,-0.740051,0.0,0.0,0.0
2022-08-31 20:41:32.992855+00:00,1661978492.992855,18948.95,10.625,1.067383,-0.06665,-0.045044,-2.922058,-0.396729,4.325867,0.0,0.0,0.0
2022-08-31 20:41:33.013177+00:00,1661978493.0131774,18948.97,10.607,1.009277,-0.113403,0.011475,-2.01416,0.411987,0.343323,0.0,0.0,0.0
2022-08-31 20:41:33.033446+00:00,1661978493.0334463,18948.99,10.622,1.123779,-0.053223,-0.017334,-2.5177,1.228333,1.411438,0.0,0.0,0.0
2022-08-31 20:41:33.053704+00:00,1661978493.0537038,18949.01,10.625,1.016602,-0.023193,0.005005,-2.243042,1.029968,1.152039,0.0,0.0,0.0
2022-08-31 20:41:33.073980+00:00,1661978493.0739799,18949.03,10.64,1.109619,0.012573,-0.005493,-2.258301,2.449036,0.480652,0.0,0.0,0.0
2022-08-31 20:41:33.094288+00:00,1661978493.094288,18949.05,10.631,1.089355,0.012573,0.024658,-2.532959,0.793457,3.204346,0.0,0.0,0.0
2022-08-31 20:41:33.114544+00:00,1661978493.114544,18949.07,10.616,1.032959,-0.070068,0.042603,-3.868103,1.663208,0.679016,0.0,0.0,0.0
2022-08-31 20:41:33.134789+00:00,1661978493.1347885,18949.09,10.631,1.072632,0.037354,0.015015,-2.693176,-0.274658,3.463745,0.0,0.0,0.0
2022-08-31 20:41:33.155038+00:00,1661978493.1550384,18949.11,10.64,1.089966,-0.005005,0.062378,-4.760742,0.12207,0.366211,0.0,0.0,0.0
2022-08-31 20:41:33.175326+00:00,1661978493.175326,18949.13,10.61,1.084106,0.003174,0.07251,-3.356934,-2.52533,3.753662,0.0,0.0,0.0
2022-08-31 20:41:33.193731+00:00,1661978493.1937306,18949.15,10.628,1.060303,-0.016724,0.055786,-3.822327,-2.334595,1.724243,0.0,0.0,0.0
2022-08-31 20:41:33.214222+00:00,1661978493.2142224,18949.17,10.646,1.031372,-0.056396,0.05835,-2.716064,-3.890991,2.868652,0.0,0.0,0.0
2022-08-31 20:41:33.234716+00:00,1661978493.2347162,18949.19,10.631,1.039551,0.022583,-0.025635,-1.861572,-2.5177,1.525879,0.0,0.0,0.0
2022-08-31 20:41:33.255188+00:00,1661978493.2551885,18949.21,10.607,0.960205,-0.073975,0.019043,-2.113342,-4.638672,1.434326,0.0,0.0,0.0
2022-08-31 20:41:33.275664+00:00,1661978493.2756643,18949.23,10.622,1.09021,-0.090088,0.048462,-2.250671,-2.548218,0.656128,0.0,0.0,0.0
2022-08-31 20:41:33.298374+00:00,1661978493.2983742,18949.26,10.637,1.082153,-0.021851,-0.00354,-2.296448,-5.050659,4.547119,0.0,0.0,0.0
2022-08-31 20:41:33.316754+00:00,1661978493.3167536,18949.28,10.622,1.029297,-0.118286,-0.010742,-2.731323,-2.27356,0.999451,0.0,0.0,0.0
2022-08-31 20:41:33.337266+00:00,1661978493.337266,18949.3,10.643,1.032959,-0.042725,-0.028442,-3.143311,-2.441406,-0.038147,0.0,0.0,0.0
2022-08-31 20:41:33.357743+00:00,1661978493.357743,18949.32,10.64,1.027832,-0.077881,-0.025635,-2.746582,-2.197266,0.793457,0.0,0.0,0.0
2022-08-31 20:41:33.378217+00:00,1661978493.3782175,18949.34,10.625,1.082764,-0.039185,-0.03894,-3.791809,-0.190735,-2.166748,0.0,0.0,0.0
2022-08-31 20:41:33.398726+00:00,1661978493.3987257,18949.36,10.613,1.045166,-0.063232,-0.011353,-4.234314,0.038147,-0.518799,0.0,0.0,0.0
2022-08-31 20:41:33.419227+00:00,1661978493.419227,18949.38,10.613,1.056519,-0.048218,-0.025391,-3.540039,0.717163,0.305176,0.0,0.0,0.0
2022-08-31 20:41:33.439701+00:00,1661978493.4397013,18949.4,10.625,1.036743,-0.050293,-0.013184,-3.616333,1.098633,-0.488281,0.0,0.0,0.0
2022-08-31 20:41:33.460191+00:00,1661978493.4601908,18949.42,10.607,1.057373,-0.018921,0.018921,-3.181458,1.38092,0.083923,0.0,0.0,0.0
2022-08-31 20:41:33.480676+00:00,1661978493.4806764,18949.44,10.622,1.061523,0.002197,0.023804,-3.753662,1.052856,-0.183105,0.0,0.0,0.0
2022-08-31 20:41:33.501230+00:00,1661978493.5012295,18949.46,10.643,1.034302,-0.017456,0.000732,-3.715515,0.12207,2.052307,0.0,0.0,0.0
2022-08-31 20:41:33.521719+00:00,1661978493.5217192,18949.48,10.619,1.059326,-0.02124,0.026855,-4.135132,0.87738,-1.228333,0.0,0.0,0.0
2022-08-31 20:41:33.542195+00:00,1661978493.542195,18949.5,10.628,1.029419,-0.034302,0.02832,-2.731323,-0.831604,4.585266,0.0,0.0,0.0
2022-08-31 20:41:33.562665+00:00,1661978493.5626647,18949.52,10.622,1.068237,-0.012817,0.042114,-3.746033,-0.213623,-0.793457,0.0,0.0,0.0
2022-08-31 20:41:33.583131+00:00,1661978493.583131,18949.54,10.616,1.093506,-0.010132,0.045044,-1.716614,-2.5177,4.936218,0.0,0.0,0.0
2022-08-31 20:41:33.603623+00:00,1661978493.6036232,18949.56,10.625,1.051025,-0.049194,0.038086,-2.7771,-1.907349,-0.007629,0.0,0.0,0.0
2022-08-31 20:41:33.624102+00:00,1661978493.6241024,18949.58,10.607,1.09729,-0.025635,0.033691,-1.51062,-3.662109,4.40979,0.0,0.0,0.0
2022-08-31 20:41:33.644571+00:00,1661978493.6445708,18949.6,10.601,1.084717,-0.048096,0.024536,-2.532959,-2.967834,0.442505,0.0,0.0,0.0
2022-08-31 20:41:33.665037+00:00,1661978493.665037,18949.62,10.625,1.065552,-0.075684,0.033447,-0.862122,-4.096985,4.570007,0.0,0.0,0.0
2022-08-31 20:41:33.685508+00:00,1661978493.6855075,18949.64,10.631,1.072144,-0.03833,-0.00293,-2.39563,-2.632141,-0.900269,0.0,0.0,0.0
2022-08-31 20:41:33.705978+00:00,1661978493.7059777,18949.66,10.631,1.083496,-0.088989,0.039551,-0.305176,-3.158569,3.662109,0.0,0.0,0.0
2022-08-31 20:41:33.726450+00:00,1661978493.7264497,18949.69,10.631,1.036377,-0.053711,-0.014771,-2.166748,-2.105713,-0.404358,0.0,0.0,0.0
2022-08-31 20:41:33.746955+00:00,1661978493.7469547,18949.71,10.613,1.088867,-0.07019,0.015015,-1.602173,-1.853943,0.915527,0.0,0.0,0.0
2022-08-31 20:41:33.767416+00:00,1661978493.7674165,18949.73,10.61,1.023804,-0.057251,-0.007446,-2.601624,-0.663757,0.450134,0.0,0.0,0.0
2022-08-31 20:41:33.787874+00:00,1661978493.787874,18949.75,10.625,1.066772,-0.055664,-0.011841,-4.653931,0.045776,-0.740051,0.0,0.0,0.0
2022-08-31 20:41:33.808337+00:00,1661978493.8083367,18949.77,10.619,1.069092,-0.031982,0.000732,-4.379272,0.114441,0.75531,0.0,0.0,0.0
2022-08-31 20:41:33.828806+00:00,1661978493.8288062,18949.79,10.616,1.077271,-0.03125,-0.005615,-4.455566,0.984192,0.404358,0.0,0.0,0.0
2022-08-31 20:41:33.849271+00:00,1661978493.849271,18949.81,10.625,1.014893,-0.034668,-0.001953,-3.662109,0.75531,1.434326,0.0,0.0,0.0
2022-08-31 20:41:33.869742+00:00,1661978493.8697422,18949.83,10.625,1.086304,0.002808,-0.006836,-4.127502,1.64032,-0.427246,0.0,0.0,0.0
2022-08-31 20:41:33.890232+00:00,1661978493.8902316,18949.85,10.634,1.010254,-0.036987,0.022461,-2.639771,0.190735,3.601074,0.0,0.0,0.0
2022-08-31 20:41:33.910706+00:00,1661978493.9107058,18949.87,10.613,1.052124,-0.020142,0.044312,-3.890991,1.533508,-1.152039,0.0,0.0,0.0
2022-08-31 20:41:33.931228+00:00,1661978493.931228,18949.89,10.625,1.067017,-0.002075,0.037476,-2.700806,-0.732422,3.631592,0.0,0.0,0.0
2022-08-31 20:41:33.951701+00:00,1661978493.9517012,18949.91,10.628,1.010742,-0.028931,0.046265,-3.684998,-0.152588,1.083374,0.0,0.0,0.0
2022-08-31 20:41:33.972178+00:00,1661978493.9721777,18949.93,10.613,1.053711,-0.004395,0.04126,-2.655029,-2.113342,3.196716,0.0,0.0,0.0
2022-08-31 20:41:33.992646+00:00,1661978493.9926457,18949.95,10.622,1.064453,-0.016235,0.037842,-2.937317,-1.708984,1.678467,0.0,0.0,0.0
2022-08-31 20:41:34.013154+00:00,1661978494.0131538,18949.97,10.622,1.072754,-0.017456,0.028687,-2.235413,-3.097534,3.730774,0.0,0.0,0.0
2022-08-31 20:41:34.033682+00:00,1661978494.0336816,18949.99,10.634,1.058228,-0.03186,0.016602,-2.944946,-2.464294,0.50354,0.0,0.0,0.0
2022-08-31 20:41:34.054297+00:00,1661978494.0542967,18950.01,10.622,1.085571,-0.036987,-0.009644,-1.960754,-3.692627,3.875732,0.0,0.0,0.0
2022-08-31 20:41:34.077429+00:00,1661978494.0774288,18950.04,10.634,1.047363,-0.06958,-0.016357,-3.181458,-3.074646,0.801086,0.0,0.0,0.0
2022-08-31 20:41:34.097968+00:00,1661978494.0979679,18950.06,10.619,1.084229,-0.066895,-0.01062,-2.609253,-2.449036,1.541138,0.0,0.0,0.0
2022-08-31 20:41:34.118490+00:00,1661978494.1184902,18950.08,10.64,1.018799,-0.064087,-0.032227,-2.296448,-2.349854,2.380371,0.0,0.0,0.0
2022-08-31 20:41:34.139026+00:00,1661978494.1390257,18950.1,10.601,1.05835,-0.066772,-0.019775,-3.036499,-1.464844,-0.236511,0.0,0.0,0.0
2022-08-31 20:41:34.159528+00:00,1661978494.159528,18950.12,10.649,1.038818,-0.045898,-0.023804,-2.906799,-1.251221,1.281738,0.0,0.0,0.0
2022-08-31 20:41:34.180031+00:00,1661978494.180031,18950.14,10.625,1.111206,-0.023071,-0.024536,-3.318787,-0.37384,-0.305176,0.0,0.0,0.0
2022-08-31 20:41:34.200537+00:00,1661978494.2005372,18950.16,10.619,1.017822,-0.048218,-0.020996,-2.983093,-0.015259,0.915527,0.0,0.0,0.0
2022-08-31 20:41:34.221039+00:00,1661978494.221039,18950.18,10.64,1.067017,-0.021973,-0.006836,-3.555298,0.595093,-1.106262,0.0,0.0,0.0
2022-08-31 20:41:34.241542+00:00,1661978494.2415416,18950.2,10.637,1.059692,-0.023804,0.001221,-3.311157,0.816345,0.762939,0.0,0.0,0.0
2022-08-31 20:41:34.262069+00:00,1661978494.262069,18950.22,10.64,1.052246,-0.037109,0.028076,-2.662659,1.00708,-0.007629,0.0,0.0,0.0
2022-08-31 20:41:34.282621+00:00,1661978494.282621,18950.24,10.622,1.085571,-0.016846,0.037354,-3.974915,0.732422,1.159668,0.0,0.0,0.0
2022-08-31 20:41:34.303170+00:00,1661978494.3031702,18950.26,10.628,1.070801,-0.039673,0.054321,-3.730774,0.358582,1.098633,0.0,0.0,0.0
2022-08-31 20:41:34.323691+00:00,1661978494.3236914,18950.28,10.622,1.022339,-0.016479,0.036621,-3.059387,-0.534058,2.105713,0.0,0.0,0.0
2022-08-31 20:41:34.344196+00:00,1661978494.344196,18950.3,10.622,1.062988,-0.004639,0.030396,-3.303528,-0.328064,0.099182,0.0,0.0,0.0
2022-08-31 20:41:34.364688+00:00,1661978494.3646877,18950.32,10.634,1.043213,-0.00415,0.036133,-2.944946,-1.655579,3.387451,0.0,0.0,0.0
2022-08-31 20:41:34.385187+00:00,1661978494.3851874,18950.34,10.628,1.050415,-0.022949,0.040527,-4.28009,-1.373291,0.587463,0.0,0.0,0.0
2022-08-31 20:41:34.405681+00:00,1661978494.4056814,18950.36,10.61,1.087646,-0.026855,0.032593,-3.295898,-2.502441,2.876282,0.0,0.0,0.0
2022-08-31 20:41:34.426211+00:00,1661978494.4262106,18950.38,10.637,1.013672,-0.065918,0.001343,-3.608704,-2.639771,2.258301,0.0,0.0,0.0
2022-08-31 20:41:34.446928+00:00,1661978494.4469275,18950.41,10.64,1.072144,-0.055908,0.01416,-3.082275,-2.853394,1.647949,0.0,0.0,0.0
2022-08-31 20:41:34.467219+00:00,1661978494.4672194,18950.43,10.607,1.064819,-0.047363,-0.005859,-2.738953,-2.960205,1.815796,0.0,0.0,0.0
2022-08-31 20:41:34.487514+00:00,1661978494.4875135,18950.45,10.604,1.063477,-0.034424,-0.010498,-2.464294,-3.059387,1.220703,0.0,0.0,0.0
2022-08-31 20:41:34.507798+00:00,1661978494.5077977,18950.47,10.625,1.083252,-0.076904,0.011108,-3.700256,-1.472473,-1.13678,0.0,0.0,0.0
2022-08-31 20:41:34.528085+00:00,1661978494.5280855,18950.49,10.643,1.043335,-0.054688,-0.012451,-2.52533,-2.593994,3.410339,0.0,0.0,0.0
2022-08-31 20:41:34.548566+00:00,1661978494.5485663,18950.51,10.634,1.024048,-0.098633,0.007812,-4.91333,-0.396729,-2.418518,0.0,0.0,0.0
2022-08-31 20:41:34.568849+00:00,1661978494.568849,18950.53,10.613,1.091919,-0.036377,-0.031982,-2.357483,-1.159668,2.990723,0.0,0.0,0.0
2022-08-31 20:41:34.589105+00:00,1661978494.5891047,18950.55,10.643,1.022461,-0.080078,-0.003052,-4.196167,0.648499,-1.51062,0.0,0.0,0.0
2022-08-31 20:41:34.609410+00:00,1661978494.6094098,18950.57,10.628,1.107178,-0.016357,0.003662,-2.838135,0.175476,1.495361,0.0,0.0,0.0
2022-08-31 20:41:34.629688+00:00,1661978494.6296883,18950.59,10.619,0.971191,-0.032715,-0.029175,-2.693176,0.663757,0.778198,0.0,0.0,0.0
2022-08-31 20:41:34.649932+00:00,1661978494.6499321,18950.61,10.625,1.060303,-0.014404,-0.007324,-2.838135,1.663208,0.022888,0.0,0.0,0.0
2022-08-31 20:41:34.670187+00:00,1661978494.670187,18950.63,10.616,1.019165,-0.012207,-0.023926,-2.13623,0.556946,2.960205,0.0,0.0,0.0
2022-08-31 20:41:34.690465+00:00,1661978494.6904652,18950.65,10.655,1.072876,-0.001221,0.00415,-4.173279,1.335144,-0.694275,0.0,0.0,0.0
2022-08-31 20:41:34.710747+00:00,1661978494.7107465,18950.67,10.628,1.098389,0.029053,-0.005737,-4.295349,-0.022888,2.746582,0.0,0.0,0.0
2022-08-31 20:41:34.731005+00:00,1661978494.7310047,18950.69,10.646,1.029053,-0.041748,0.047363,-3.967285,0.144958,1.205444,0.0,0.0,0.0
2022-08-31 20:41:34.751246+00:00,1661978494.7512457,18950.71,10.64,1.117676,0.010254,0.021851,-4.455566,-0.541687,1.342773,0.0,0.0,0.0
2022-08-31 20:41:34.771488+00:00,1661978494.7714884,18950.73,10.61,1.02417,-0.054932,0.059448,-2.914429,-1.800537,2.868652,0.0,0.0,0.0
2022-08-31 20:41:34.791733+00:00,1661978494.7917328,18950.75,10.616,1.043335,-0.048096,0.039795,-2.571106,-1.716614,2.159119,0.0,0.0,0.0
2022-08-31 20:41:34.812005+00:00,1661978494.8120048,18950.77,10.628,1.056396,-0.077271,0.048706,-2.571106,-1.76239,1.670837,0.0,0.0,0.0
2022-08-31 20:41:34.832253+00:00,1661978494.832253,18950.79,10.628,1.052002,-0.05481,0.046509,-2.380371,-2.960205,2.76947,0.0,0.0,0.0
2022-08-31 20:41:34.852493+00:00,1661978494.852493,18950.81,10.622,1.057495,-0.08313,0.034058,-3.227234,-2.334595,0.404358,0.0,0.0,0.0
2022-08-31 20:41:34.872735+00:00,1661978494.8727345,18950.83,10.643,1.040771,-0.076172,0.027222,-2.548218,-2.975464,1.647949,0.0,0.0,0.0
2022-08-31 20:41:34.892976+00:00,1661978494.8929763,18950.85,10.652,1.051392,-0.088989,0.005981,-3.242493,-2.174377,-0.144958,0.0,0.0,0.0
2022-08-31 20:41:34.913250+00:00,1661978494.9132504,18950.87,10.649,1.051392,-0.088135,0.028198,-3.364563,-2.029419,0.244141,0.0,0.0,0.0
2022-08-31 20:41:34.933499+00:00,1661978494.9334989,18950.89,10.634,1.068115,-0.037598,-0.010986,-3.143311,-1.76239,-0.221252,0.0,0.0,0.0
2022-08-31 20:41:34.953740+00:00,1661978494.95374,18950.91,10.625,1.064575,-0.068481,-0.015137,-3.120422,-0.701904,-0.953674,0.0,0.0,0.0
