2022-08-31 20:43:30.467067+00:00,1661978610.4670675,19066.43,10.568,1.056396,-0.038452,0.00647,-3.051758,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 20:43:30.488778+00:00,1661978610.4887784,19066.45,10.562,1.061157,-0.037842,0.010742,-3.02887,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 20:43:30.509498+00:00,1661978610.5094976,19066.47,10.553,1.052856,-0.040161,0.00769,-3.059387,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 20:43:30.530414+00:00,1661978610.5304139,19066.49,10.55,1.057373,-0.038818,0.007935,-3.036499,-1.197815,1.106262,0.0,0.0,0.0
2022-08-31 20:43:30.550651+00:00,1661978610.550651,19066.51,10.568,1.051392,-0.037598,0.005493,-2.960205,-1.091003,1.167297,0.0,0.0,0.0
2022-08-31 20:43:30.571380+00:00,1661978610.57138,19066.53,10.562,1.061523,-0.03772,0.011108,-3.105164,-1.174927,1.098633,0.0,0.0,0.0
2022-08-31 20:43:30.591338+00:00,1661978610.591338,19066.55,10.583,1.056396,-0.040039,0.007935,-3.067017,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 20:43:30.613868+00:00,1661978610.613868,19066.57,10.553,1.053101,-0.03772,0.006348,-3.059387,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 20:43:30.632492+00:00,1661978610.6324916,19066.59,10.559,1.056152,-0.039062,0.009033,-2.937317,-1.091003,1.205444,0.0,0.0,0.0
2022-08-31 20:43:30.655020+00:00,1661978610.6550198,19066.61,10.547,1.05957,-0.036621,0.011353,-3.105164,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 20:43:30.673689+00:00,1661978610.673689,19066.63,10.571,1.053589,-0.037476,0.004639,-3.181458,-1.220703,1.174927,0.0,0.0,0.0
2022-08-31 20:43:30.697434+00:00,1661978610.6974337,19066.66,10.571,1.061279,-0.037109,0.012329,-2.983093,-1.121521,1.12915,0.0,0.0,0.0
2022-08-31 20:43:30.717983+00:00,1661978610.7179825,19066.68,10.577,1.055298,-0.040039,0.006836,-2.983093,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 20:43:30.738496+00:00,1661978610.7384963,19066.7,10.559,1.055786,-0.035645,0.017456,-3.234863,-1.266479,1.235962,0.0,0.0,0.0
2022-08-31 20:43:30.759049+00:00,1661978610.759049,19066.72,10.577,1.052734,-0.035767,0.005615,-2.975464,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 20:43:30.779595+00:00,1661978610.779595,19066.74,10.55,1.055542,-0.039307,0.010742,-2.952576,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 20:43:30.800141+00:00,1661978610.8001409,19066.76,10.553,1.057983,-0.038818,0.006714,-3.082275,-1.228333,1.12915,0.0,0.0,0.0
2022-08-31 20:43:30.820662+00:00,1661978610.8206615,19066.78,10.556,1.054688,-0.038086,0.011841,-3.02887,-1.182556,1.144409,0.0,0.0,0.0
2022-08-31 20:43:30.841226+00:00,1661978610.841226,19066.8,10.565,1.055054,-0.035156,0.004761,-2.922058,-1.068115,1.13678,0.0,0.0,0.0
2022-08-31 20:43:30.861851+00:00,1661978610.8618507,19066.82,10.571,1.057495,-0.044922,0.015381,-3.036499,-1.091003,1.197815,0.0,0.0,0.0
2022-08-31 20:43:30.882382+00:00,1661978610.8823822,19066.84,10.565,1.056519,-0.03833,0.006226,-3.211975,-1.228333,1.228333,0.0,0.0,0.0
2022-08-31 20:43:30.902901+00:00,1661978610.9029014,19066.86,10.562,1.056519,-0.038208,0.006104,-3.044128,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 20:43:30.923413+00:00,1661978610.9234126,19066.88,10.568,1.061768,-0.036377,0.006592,-3.02124,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 20:43:30.943937+00:00,1661978610.943937,19066.9,10.565,1.059814,-0.041992,0.009888,-2.960205,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 20:43:30.964486+00:00,1661978610.9644864,19066.92,10.562,1.05542,-0.038574,0.0,-3.189087,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 20:43:30.985044+00:00,1661978610.9850442,19066.94,10.556,1.05896,-0.034912,0.005371,-2.929688,-1.037598,1.098633,0.0,0.0,0.0
2022-08-31 20:43:31.005653+00:00,1661978611.0056531,19066.96,10.571,1.058105,-0.039673,0.008667,-2.998352,-1.159668,1.251221,0.0,0.0,0.0
2022-08-31 20:43:31.026198+00:00,1661978611.026198,19066.98,10.577,1.056885,-0.043091,0.010986,-3.181458,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:43:31.046564+00:00,1661978611.0465639,19067.01,10.574,1.053467,-0.03833,0.005493,-3.051758,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 20:43:31.064918+00:00,1661978611.0649183,19067.02,10.577,1.057129,-0.040039,0.004883,-2.906799,-1.106262,1.205444,0.0,0.0,0.0
2022-08-31 20:43:31.085461+00:00,1661978611.0854611,19067.04,10.556,1.055542,-0.03833,0.008301,-3.036499,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 20:43:31.105994+00:00,1661978611.1059942,19067.06,10.565,1.057129,-0.039673,0.008545,-3.097534,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 20:43:31.126524+00:00,1661978611.1265244,19067.09,10.568,1.054932,-0.037354,0.007202,-3.089905,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 20:43:31.147007+00:00,1661978611.1470072,19067.11,10.574,1.055298,-0.040527,0.010254,-2.975464,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 20:43:31.167485+00:00,1661978611.167485,19067.13,10.571,1.057373,-0.03894,0.012817,-2.975464,-1.113892,1.121521,0.0,0.0,0.0
2022-08-31 20:43:31.188024+00:00,1661978611.1880236,19067.15,10.553,1.052368,-0.039429,0.006592,-3.128052,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 20:43:31.208555+00:00,1661978611.2085545,19067.17,10.553,1.055664,-0.035645,0.006592,-3.135681,-1.190186,1.13678,0.0,0.0,0.0
2022-08-31 20:43:31.231301+00:00,1661978611.2313013,19067.19,10.583,1.055298,-0.040161,0.011353,-3.013611,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:43:31.249686+00:00,1661978611.2496862,19067.21,10.562,1.057861,-0.035278,0.012939,-3.044128,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 20:43:31.270215+00:00,1661978611.2702146,19067.23,10.556,1.055054,-0.038086,0.010132,-3.204346,-1.289368,1.205444,0.0,0.0,0.0
2022-08-31 20:43:31.290870+00:00,1661978611.29087,19067.25,10.586,1.056763,-0.034912,0.004272,-2.960205,-1.159668,1.113892,0.0,0.0,0.0
2022-08-31 20:43:31.311512+00:00,1661978611.3115118,19067.27,10.577,1.057739,-0.036621,0.010742,-2.998352,-1.068115,1.113892,0.0,0.0,0.0
2022-08-31 20:43:31.332483+00:00,1661978611.3324833,19067.29,10.565,1.057007,-0.038208,0.009399,-3.059387,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 20:43:31.353051+00:00,1661978611.353051,19067.31,10.58,1.056274,-0.034546,0.008057,-3.120422,-1.190186,1.159668,0.0,0.0,0.0
2022-08-31 20:43:31.373648+00:00,1661978611.3736484,19067.33,10.568,1.052368,-0.037476,0.003052,-3.089905,-1.205444,1.113892,0.0,0.0,0.0
2022-08-31 20:43:31.392092+00:00,1661978611.3920922,19067.35,10.538,1.057007,-0.038574,0.011963,-2.937317,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 20:43:31.412999+00:00,1661978611.412999,19067.37,10.574,1.057983,-0.040161,0.009399,-3.074646,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 20:43:31.433771+00:00,1661978611.4337707,19067.39,10.562,1.05542,-0.039673,0.005615,-3.051758,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 20:43:31.454557+00:00,1661978611.4545574,19067.41,10.559,1.058594,-0.038818,0.011353,-2.998352,-1.091003,1.182556,0.0,0.0,0.0
2022-08-31 20:43:31.475354+00:00,1661978611.475354,19067.43,10.577,1.056274,-0.03894,0.013062,-3.013611,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:43:31.500134+00:00,1661978611.500134,19067.46,10.586,1.052979,-0.037476,0.001587,-2.990723,-1.205444,1.159668,0.0,0.0,0.0
2022-08-31 20:43:31.520685+00:00,1661978611.5206852,19067.48,10.565,1.059082,-0.037842,0.006226,-3.067017,-1.052856,1.190186,0.0,0.0,0.0
2022-08-31 20:43:31.541237+00:00,1661978611.5412369,19067.5,10.568,1.056274,-0.038696,0.009644,-2.975464,-1.182556,1.106262,0.0,0.0,0.0
2022-08-31 20:43:31.561791+00:00,1661978611.5617912,19067.52,10.553,1.058228,-0.039307,0.007324,-3.074646,-1.220703,1.159668,0.0,0.0,0.0
2022-08-31 20:43:31.582308+00:00,1661978611.5823076,19067.54,10.562,1.055054,-0.03894,0.00769,-3.067017,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 20:43:31.602835+00:00,1661978611.6028347,19067.56,10.586,1.054688,-0.038574,0.008545,-2.952576,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 20:43:31.623395+00:00,1661978611.6233947,19067.58,10.571,1.052368,-0.038574,0.008789,-3.082275,-1.182556,1.266479,0.0,0.0,0.0
2022-08-31 20:43:31.643909+00:00,1661978611.6439085,19067.6,10.547,1.055176,-0.038574,0.008789,-3.02887,-1.235962,1.144409,0.0,0.0,0.0
2022-08-31 20:43:31.664487+00:00,1661978611.6644866,19067.62,10.58,1.055908,-0.038574,0.010742,-3.097534,-1.167297,1.121521,0.0,0.0,0.0
2022-08-31 20:43:31.685041+00:00,1661978611.6850407,19067.64,10.568,1.05481,-0.037109,0.007324,-2.998352,-1.144409,1.113892,0.0,0.0,0.0
2022-08-31 20:43:31.705586+00:00,1661978611.7055857,19067.66,10.577,1.056763,-0.041626,0.01416,-3.082275,-1.152039,1.25885,0.0,0.0,0.0
2022-08-31 20:43:31.726090+00:00,1661978611.7260904,19067.68,10.562,1.056396,-0.037109,0.002686,-3.005981,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 20:43:31.746600+00:00,1661978611.7466,19067.71,10.562,1.057129,-0.039917,0.007568,-3.013611,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 20:43:31.767107+00:00,1661978611.7671065,19067.73,10.556,1.056274,-0.038086,0.006592,-3.074646,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 20:43:31.787617+00:00,1661978611.7876172,19067.75,10.583,1.057861,-0.036743,0.010254,-2.998352,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 20:43:31.808134+00:00,1661978611.8081336,19067.77,10.559,1.055908,-0.037964,0.007446,-3.036499,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:43:31.828643+00:00,1661978611.8286426,19067.79,10.574,1.054932,-0.040771,0.007446,-3.013611,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 20:43:31.849158+00:00,1661978611.849158,19067.81,10.568,1.055908,-0.040161,0.00769,-3.02887,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 20:43:31.869693+00:00,1661978611.8696926,19067.83,10.562,1.054443,-0.037109,0.010132,-3.044128,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 20:43:31.890117+00:00,1661978611.890117,19067.85,10.568,1.057739,-0.036987,0.008667,-3.036499,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 20:43:31.910608+00:00,1661978611.9106078,19067.87,10.547,1.05542,-0.037231,0.014038,-3.067017,-1.144409,1.228333,0.0,0.0,0.0
2022-08-31 20:43:31.931342+00:00,1661978611.9313416,19067.89,10.571,1.057495,-0.035767,0.005371,-2.952576,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 20:43:31.952201+00:00,1661978611.9522014,19067.91,10.574,1.055298,-0.042114,0.009888,-3.036499,-1.098633,1.205444,0.0,0.0,0.0
2022-08-31 20:43:31.972934+00:00,1661978611.9729342,19067.93,10.538,1.05542,-0.037109,0.006714,-3.128052,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 20:43:31.993505+00:00,1661978611.9935055,19067.95,10.562,1.058716,-0.040771,0.005737,-3.013611,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 20:43:32.012916+00:00,1661978612.0129163,19067.97,10.562,1.057739,-0.038086,0.007202,-3.051758,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 20:43:32.033394+00:00,1661978612.0333936,19067.99,10.568,1.056885,-0.042725,0.011597,-3.082275,-1.220703,1.197815,0.0,0.0,0.0
2022-08-31 20:43:32.053770+00:00,1661978612.0537703,19068.01,10.559,1.059326,-0.038086,0.006714,-3.051758,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 20:43:32.074136+00:00,1661978612.0741355,19068.03,10.571,1.054077,-0.03833,0.006104,-2.990723,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 20:43:32.095426+00:00,1661978612.0954263,19068.05,10.55,1.052734,-0.034668,0.007935,-2.990723,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 20:43:32.115702+00:00,1661978612.1157024,19068.07,10.574,1.060425,-0.03772,0.012207,-3.02124,-1.152039,1.243591,0.0,0.0,0.0
2022-08-31 20:43:32.135965+00:00,1661978612.1359646,19068.09,10.559,1.050537,-0.037476,0.008057,-3.097534,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 20:43:32.156254+00:00,1661978612.1562543,19068.11,10.559,1.05481,-0.038818,0.014648,-3.036499,-1.121521,1.106262,0.0,0.0,0.0
2022-08-31 20:43:32.176645+00:00,1661978612.176645,19068.14,10.559,1.059448,-0.038818,0.006104,-2.983093,-1.12915,1.235962,0.0,0.0,0.0
2022-08-31 20:43:32.196951+00:00,1661978612.1969514,19068.16,10.562,1.056152,-0.039795,0.010254,-3.089905,-1.113892,1.098633,0.0,0.0,0.0
2022-08-31 20:43:32.217251+00:00,1661978612.2172508,19068.18,10.559,1.05603,-0.037842,0.005249,-3.105164,-1.228333,1.190186,0.0,0.0,0.0
2022-08-31 20:43:32.237518+00:00,1661978612.2375176,19068.2,10.577,1.056641,-0.043213,0.010986,-2.960205,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 20:43:32.257767+00:00,1661978612.2577674,19068.22,10.565,1.05603,-0.039429,0.007568,-3.059387,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 20:43:32.278067+00:00,1661978612.2780674,19068.24,10.562,1.059448,-0.03772,0.009277,-3.005981,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 20:43:32.298336+00:00,1661978612.2983358,19068.26,10.574,1.055542,-0.037354,0.007568,-2.983093,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 20:43:32.318636+00:00,1661978612.318636,19068.28,10.562,1.055786,-0.039307,0.008545,-3.013611,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 20:43:32.338901+00:00,1661978612.3389013,19068.3,10.571,1.057007,-0.036011,0.011597,-2.998352,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 20:43:32.359159+00:00,1661978612.359159,19068.32,10.559,1.054199,-0.038452,0.006592,-3.044128,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 20:43:32.379451+00:00,1661978612.3794506,19068.34,10.559,1.056396,-0.037964,0.012451,-3.082275,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 20:43:32.399735+00:00,1661978612.399735,19068.36,10.586,1.053345,-0.035767,0.007935,-2.998352,-1.243591,1.174927,0.0,0.0,0.0
2022-08-31 20:43:32.419985+00:00,1661978612.4199848,19068.38,10.559,1.056396,-0.037354,0.00415,-3.013611,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 20:43:32.440242+00:00,1661978612.4402423,19068.4,10.553,1.056885,-0.040405,0.014404,-3.044128,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 20:43:32.460560+00:00,1661978612.4605598,19068.42,10.568,1.059326,-0.039307,0.010986,-3.15094,-1.167297,1.121521,0.0,0.0,0.0
2022-08-31 20:43:32.481054+00:00,1661978612.481054,19068.44,10.574,1.053345,-0.037964,0.011108,-3.036499,-1.228333,1.144409,0.0,0.0,0.0
2022-08-31 20:43:32.501337+00:00,1661978612.501337,19068.46,10.58,1.054932,-0.040039,0.011108,-2.967834,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 20:43:32.521745+00:00,1661978612.5217452,19068.48,10.574,1.057861,-0.039185,0.01062,-2.937317,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 20:43:32.542109+00:00,1661978612.542109,19068.5,10.565,1.056152,-0.037476,0.010254,-3.097534,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 20:43:32.562385+00:00,1661978612.5623853,19068.52,10.58,1.054688,-0.037231,0.005493,-3.158569,-1.213074,1.266479,0.0,0.0,0.0
2022-08-31 20:43:32.582684+00:00,1661978612.5826838,19068.54,10.58,1.05603,-0.040894,0.010254,-2.998352,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 20:43:32.602946+00:00,1661978612.6029456,19068.56,10.562,1.057129,-0.041016,0.011719,-3.051758,-1.152039,1.25885,0.0,0.0,0.0
2022-08-31 20:43:32.623183+00:00,1661978612.623183,19068.58,10.565,1.053345,-0.038696,0.01062,-3.051758,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 20:43:32.643447+00:00,1661978612.6434467,19068.6,10.55,1.054443,-0.040649,0.009277,-3.005981,-1.052856,1.159668,0.0,0.0,0.0
2022-08-31 20:43:32.663695+00:00,1661978612.663695,19068.62,10.568,1.054932,-0.036011,0.00708,-2.990723,-1.029968,1.190186,0.0,0.0,0.0
2022-08-31 20:43:32.683966+00:00,1661978612.6839662,19068.64,10.574,1.05835,-0.039673,0.014038,-3.089905,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 20:43:32.704250+00:00,1661978612.70425,19068.66,10.586,1.058716,-0.03772,0.005981,-3.051758,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 20:43:32.724494+00:00,1661978612.7244935,19068.68,10.55,1.058838,-0.039917,0.008545,-3.044128,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:43:32.744745+00:00,1661978612.7447445,19068.7,10.553,1.055664,-0.040161,0.010498,-3.082275,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 20:43:32.764990+00:00,1661978612.7649899,19068.72,10.565,1.055176,-0.037109,0.00708,-2.952576,-1.091003,1.167297,0.0,0.0,0.0
2022-08-31 20:43:32.785264+00:00,1661978612.785264,19068.74,10.574,1.057495,-0.040894,0.012573,-3.143311,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 20:43:32.805513+00:00,1661978612.8055131,19068.76,10.55,1.057007,-0.035278,0.009155,-3.036499,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 20:43:32.825789+00:00,1661978612.8257892,19068.78,10.55,1.053955,-0.040405,0.005127,-3.005981,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 20:43:32.846036+00:00,1661978612.846036,19068.8,10.562,1.057373,-0.039062,0.007202,-2.990723,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 20:43:32.866287+00:00,1661978612.8662868,19068.82,10.562,1.056885,-0.039917,0.006104,-2.998352,-1.113892,1.228333,0.0,0.0,0.0
2022-08-31 20:43:32.886682+00:00,1661978612.8866823,19068.85,10.556,1.058105,-0.039917,0.004028,-3.158569,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 20:43:32.906948+00:00,1661978612.9069483,19068.87,10.565,1.058716,-0.037964,0.010254,-3.02124,-1.197815,1.13678,0.0,0.0,0.0
2022-08-31 20:43:32.927202+00:00,1661978612.9272017,19068.89,10.574,1.059326,-0.039307,0.007812,-2.975464,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 20:43:32.947454+00:00,1661978612.9474542,19068.91,10.571,1.054199,-0.037842,0.008057,-3.036499,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 20:43:32.967792+00:00,1661978612.9677923,19068.93,10.568,1.05835,-0.03772,0.009644,-3.082275,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 20:43:32.988052+00:00,1661978612.988052,19068.95,10.559,1.056641,-0.039795,0.006714,-2.975464,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 20:43:33.008336+00:00,1661978613.008336,19068.97,10.559,1.055298,-0.036743,0.011475,-3.074646,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 20:43:33.028601+00:00,1661978613.0286007,19068.99,10.586,1.058105,-0.03772,0.010376,-3.059387,-1.121521,1.213074,0.0,0.0,0.0
2022-08-31 20:43:33.048896+00:00,1661978613.0488956,19069.01,10.574,1.057983,-0.037476,0.002075,-2.983093,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 20:43:33.069178+00:00,1661978613.0691779,19069.03,10.595,1.053223,-0.041504,0.011597,-3.089905,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 20:43:33.089437+00:00,1661978613.0894372,19069.05,10.553,1.056274,-0.034546,0.00415,-2.937317,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 20:43:33.109694+00:00,1661978613.1096938,19069.07,10.559,1.057251,-0.039062,0.007324,-3.005981,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 20:43:33.129969+00:00,1661978613.1299694,19069.09,10.559,1.057007,-0.039185,0.009644,-3.059387,-1.182556,1.144409,0.0,0.0,0.0
2022-08-31 20:43:33.150218+00:00,1661978613.1502182,19069.11,10.58,1.059937,-0.040771,0.009399,-3.051758,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 20:43:33.170475+00:00,1661978613.1704748,19069.13,10.553,1.053711,-0.03479,0.003052,-3.074646,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 20:43:33.190718+00:00,1661978613.1907177,19069.15,10.568,1.055664,-0.039795,0.012451,-2.983093,-1.075745,1.174927,0.0,0.0,0.0
2022-08-31 20:43:33.211054+00:00,1661978613.2110538,19069.17,10.55,1.055664,-0.036499,0.009644,-3.044128,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 20:43:33.231300+00:00,1661978613.2313004,19069.19,10.583,1.052734,-0.036499,0.008423,-3.089905,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 20:43:33.251549+00:00,1661978613.2515492,19069.21,10.571,1.057861,-0.040039,0.012573,-2.975464,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 20:43:33.271813+00:00,1661978613.2718134,19069.23,10.565,1.059937,-0.036987,0.009033,-2.952576,-1.190186,1.121521,0.0,0.0,0.0
2022-08-31 20:43:33.292137+00:00,1661978613.292137,19069.25,10.574,1.055908,-0.039795,0.007202,-3.059387,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 20:43:33.312419+00:00,1661978613.3124192,19069.27,10.559,1.056274,-0.038696,0.010986,-2.975464,-1.167297,1.106262,0.0,0.0,0.0
2022-08-31 20:43:33.332671+00:00,1661978613.3326707,19069.29,10.583,1.056274,-0.037354,0.012573,-2.990723,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 20:43:33.352923+00:00,1661978613.3529227,19069.31,10.586,1.056274,-0.038696,0.009033,-3.013611,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:43:33.373238+00:00,1661978613.3732376,19069.33,10.571,1.052856,-0.037354,0.009399,-3.051758,-1.167297,1.12915,0.0,0.0,0.0
2022-08-31 20:43:33.393530+00:00,1661978613.3935297,19069.35,10.592,1.054565,-0.038696,0.008301,-3.082275,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:43:33.413808+00:00,1661978613.4138076,19069.37,10.577,1.056641,-0.036377,0.007324,-2.960205,-1.113892,1.228333,0.0,0.0,0.0
