2022-08-31 20:43:32.177804+00:00,1661978612.1778035,19068.14,10.226,1.001587,-0.036011,-0.010986,-2.044678,1.495361,-1.342773,0.0,0.0,0.0
2022-08-31 20:43:32.198110+00:00,1661978612.19811,19068.16,10.22,1.001465,-0.049927,-0.005737,-2.105713,1.525879,-1.373291,0.0,0.0,0.0
2022-08-31 20:43:32.218411+00:00,1661978612.2184107,19068.18,10.217,1.005493,-0.041626,-0.000366,-2.13623,1.472473,-1.350403,0.0,0.0,0.0
2022-08-31 20:43:32.238678+00:00,1661978612.2386775,19068.2,10.247,1.001831,-0.043579,-0.01123,-2.059937,1.487732,-1.419067,0.0,0.0,0.0
2022-08-31 20:43:32.258926+00:00,1661978612.2589264,19068.22,10.223,0.99939,-0.042725,-0.006104,-2.082825,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 20:43:32.279256+00:00,1661978612.2792563,19068.24,10.232,1.001221,-0.041748,-0.009888,-2.044678,1.472473,-1.449585,0.0,0.0,0.0
2022-08-31 20:43:32.299495+00:00,1661978612.2994947,19068.26,10.217,1.005615,-0.04187,-0.005249,-2.044678,1.480103,-1.411438,0.0,0.0,0.0
2022-08-31 20:43:32.319794+00:00,1661978612.3197942,19068.28,10.25,1.004272,-0.042969,-0.012573,-1.991272,1.556396,-1.373291,0.0,0.0,0.0
2022-08-31 20:43:32.340059+00:00,1661978612.3400586,19068.3,10.232,1.007202,-0.041382,-0.008667,-2.02179,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 20:43:32.360315+00:00,1661978612.3603153,19068.32,10.214,1.001831,-0.040283,-0.009155,-2.090454,1.495361,-1.403809,0.0,0.0,0.0
2022-08-31 20:43:32.380609+00:00,1661978612.3806093,19068.34,10.235,1.000488,-0.044189,-0.003296,-2.082825,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 20:43:32.400893+00:00,1661978612.400893,19068.36,10.226,1.00708,-0.039185,-0.000122,-2.059937,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 20:43:32.421143+00:00,1661978612.4211433,19068.38,10.193,1.003906,-0.045288,-0.002563,-2.067566,1.464844,-1.350403,0.0,0.0,0.0
2022-08-31 20:43:32.441401+00:00,1661978612.4414005,19068.4,10.229,1.005493,-0.041626,-0.005493,-2.037048,1.525879,-1.403809,0.0,0.0,0.0
2022-08-31 20:43:32.461722+00:00,1661978612.4617217,19068.42,10.217,1.000732,-0.038574,-0.007202,-2.075195,1.533508,-1.335144,0.0,0.0,0.0
2022-08-31 20:43:32.482213+00:00,1661978612.4822133,19068.44,10.214,1.003906,-0.044678,-0.003662,-2.075195,1.487732,-1.342773,0.0,0.0,0.0
2022-08-31 20:43:32.502496+00:00,1661978612.502496,19068.46,10.223,1.002075,-0.042725,-0.002686,-1.960754,1.495361,-1.319885,0.0,0.0,0.0
2022-08-31 20:43:32.522906+00:00,1661978612.5229058,19068.48,10.232,1.005249,-0.045044,-0.004883,-2.006531,1.594543,-1.358032,0.0,0.0,0.0
2022-08-31 20:43:32.543268+00:00,1661978612.5432684,19068.5,10.232,1.005005,-0.0448,-0.005859,-2.105713,1.571655,-1.335144,0.0,0.0,0.0
2022-08-31 20:43:32.563544+00:00,1661978612.563544,19068.52,10.244,1.000854,-0.041504,0.00061,-2.098083,1.51825,-1.296997,0.0,0.0,0.0
2022-08-31 20:43:32.583843+00:00,1661978612.5838432,19068.54,10.202,1.000122,-0.0448,-0.006592,-1.991272,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 20:43:32.604105+00:00,1661978612.6041045,19068.56,10.229,1.005981,-0.037964,-0.00769,-2.113342,1.548767,-1.312256,0.0,0.0,0.0
2022-08-31 20:43:32.624342+00:00,1661978612.6243422,19068.58,10.241,1.003906,-0.043213,-0.004883,-2.105713,1.533508,-1.411438,0.0,0.0,0.0
2022-08-31 20:43:32.644605+00:00,1661978612.6446052,19068.6,10.229,1.002319,-0.042969,-0.00354,-2.006531,1.571655,-1.373291,0.0,0.0,0.0
2022-08-31 20:43:32.664853+00:00,1661978612.6648533,19068.62,10.205,1.004639,-0.036743,-0.006958,-2.082825,1.541138,-1.327515,0.0,0.0,0.0
2022-08-31 20:43:32.685125+00:00,1661978612.6851254,19068.64,10.232,1.004395,-0.043579,-0.009399,-2.128601,1.495361,-1.350403,0.0,0.0,0.0
2022-08-31 20:43:32.705410+00:00,1661978612.7054098,19068.66,10.211,1.005005,-0.039795,-0.006714,-2.090454,1.480103,-1.342773,0.0,0.0,0.0
2022-08-31 20:43:32.725653+00:00,1661978612.7256534,19068.68,10.22,1.00354,-0.048218,0.00061,-2.128601,1.51062,-1.38092,0.0,0.0,0.0
2022-08-31 20:43:32.745903+00:00,1661978612.7459028,19068.7,10.235,1.004395,-0.039062,-0.005493,-2.037048,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 20:43:32.766148+00:00,1661978612.7661483,19068.72,10.223,1.00293,-0.048218,-0.010132,-2.052307,1.502991,-1.358032,0.0,0.0,0.0
2022-08-31 20:43:32.786423+00:00,1661978612.786423,19068.75,10.238,1.002319,-0.040283,-0.00647,-2.082825,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 20:43:32.806676+00:00,1661978612.8066764,19068.77,10.229,1.003662,-0.039429,-0.004028,-2.02179,1.525879,-1.396179,0.0,0.0,0.0
2022-08-31 20:43:32.826952+00:00,1661978612.8269517,19068.79,10.205,1.003296,-0.042358,-0.004639,-2.037048,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 20:43:32.847199+00:00,1661978612.847199,19068.81,10.22,1.000977,-0.0354,-0.005493,-2.037048,1.617432,-1.365662,0.0,0.0,0.0
2022-08-31 20:43:32.867451+00:00,1661978612.8674514,19068.83,10.235,1.005859,-0.045654,-0.012573,-2.090454,1.487732,-1.38092,0.0,0.0,0.0
2022-08-31 20:43:32.887841+00:00,1661978612.8878415,19068.85,10.244,1.006714,-0.045166,-0.005249,-2.067566,1.586914,-1.426697,0.0,0.0,0.0
2022-08-31 20:43:32.908108+00:00,1661978612.9081075,19068.87,10.229,1.003784,-0.044678,-0.006104,-2.029419,1.564026,-1.350403,0.0,0.0,0.0
2022-08-31 20:43:32.928363+00:00,1661978612.9283628,19068.89,10.205,1.003906,-0.039795,-0.00647,-1.991272,1.594543,-1.38855,0.0,0.0,0.0
2022-08-31 20:43:32.948614+00:00,1661978612.948614,19068.91,10.214,1.006592,-0.043579,-0.001953,-2.105713,1.51062,-1.335144,0.0,0.0,0.0
2022-08-31 20:43:32.968950+00:00,1661978612.96895,19068.93,10.214,1.002808,-0.04187,-0.006836,-1.991272,1.51825,-1.434326,0.0,0.0,0.0
2022-08-31 20:43:32.989208+00:00,1661978612.989208,19068.95,10.211,1.001465,-0.041016,-0.00293,-2.044678,1.548767,-1.358032,0.0,0.0,0.0
2022-08-31 20:43:33.009494+00:00,1661978613.0094943,19068.97,10.226,1.00354,-0.046997,-0.005981,-2.098083,1.586914,-1.396179,0.0,0.0,0.0
2022-08-31 20:43:33.029759+00:00,1661978613.029759,19068.99,10.226,1.004883,-0.040161,-0.003662,-2.075195,1.51825,-1.403809,0.0,0.0,0.0
2022-08-31 20:43:33.050049+00:00,1661978613.050049,19069.01,10.211,1.001831,-0.047119,-0.003296,-2.059937,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 20:43:33.070335+00:00,1661978613.0703351,19069.03,10.232,1.00354,-0.045654,0.000366,-2.082825,1.533508,-1.419067,0.0,0.0,0.0
2022-08-31 20:43:33.090595+00:00,1661978613.0905948,19069.05,10.235,1.005127,-0.034424,-0.006592,-1.991272,1.571655,-1.403809,0.0,0.0,0.0
2022-08-31 20:43:33.110852+00:00,1661978613.110852,19069.07,10.235,1.002563,-0.045166,-0.008789,-2.098083,1.495361,-1.419067,0.0,0.0,0.0
2022-08-31 20:43:33.131129+00:00,1661978613.1311288,19069.09,10.208,1.005981,-0.041748,-0.002563,-2.14386,1.571655,-1.319885,0.0,0.0,0.0
2022-08-31 20:43:33.151376+00:00,1661978613.1513758,19069.11,10.229,1.000244,-0.047363,-0.010986,-2.14386,1.564026,-1.38092,0.0,0.0,0.0
2022-08-31 20:43:33.171634+00:00,1661978613.171634,19069.13,10.223,1.005249,-0.035522,-0.005737,-2.029419,1.464844,-1.350403,0.0,0.0,0.0
2022-08-31 20:43:33.191876+00:00,1661978613.191876,19069.15,10.223,1.006104,-0.043457,-0.004517,-2.075195,1.480103,-1.403809,0.0,0.0,0.0
2022-08-31 20:43:33.212212+00:00,1661978613.2122116,19069.17,10.232,1.002563,-0.044312,-0.005249,-2.044678,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 20:43:33.232459+00:00,1661978613.232459,19069.19,10.238,1.00293,-0.046509,-0.001831,-2.128601,1.51825,-1.350403,0.0,0.0,0.0
2022-08-31 20:43:33.252708+00:00,1661978613.2527084,19069.21,10.214,1.004761,-0.043945,-0.005615,-2.044678,1.586914,-1.342773,0.0,0.0,0.0
2022-08-31 20:43:33.272972+00:00,1661978613.272972,19069.23,10.214,1.002197,-0.046021,-0.008301,-2.059937,1.464844,-1.365662,0.0,0.0,0.0
2022-08-31 20:43:33.293296+00:00,1661978613.2932963,19069.25,10.244,1.003052,-0.03894,-0.001709,-2.075195,1.541138,-1.396179,0.0,0.0,0.0
2022-08-31 20:43:33.313577+00:00,1661978613.3135774,19069.27,10.226,1.006348,-0.040771,-0.003662,-2.067566,1.51062,-1.274109,0.0,0.0,0.0
2022-08-31 20:43:33.333830+00:00,1661978613.3338299,19069.29,10.229,1.001465,-0.045044,-0.009521,-2.059937,1.51062,-1.327515,0.0,0.0,0.0
2022-08-31 20:43:33.354082+00:00,1661978613.3540816,19069.31,10.223,1.000732,-0.042114,-0.00647,-2.075195,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 20:43:33.374399+00:00,1661978613.3743987,19069.33,10.235,1.001099,-0.04126,-0.00647,-1.998901,1.525879,-1.38092,0.0,0.0,0.0
