2022-08-31 20:38:49.990947+00:00,1661978329.9909475,18785.95,10.583,1.062622,-0.039185,0.009155,-3.059387,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 20:38:50.012608+00:00,1661978330.0126078,18785.97,10.586,1.057373,-0.037964,0.005859,-3.051758,-1.167297,1.12915,0.0,0.0,0.0
2022-08-31 20:38:50.033123+00:00,1661978330.0331225,18785.99,10.589,1.060669,-0.040649,0.009155,-3.013611,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 20:38:50.053994+00:00,1661978330.053994,18786.01,10.592,1.055298,-0.036865,0.009155,-3.059387,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 20:38:50.074115+00:00,1661978330.0741146,18786.03,10.58,1.057007,-0.037354,0.00708,-3.089905,-1.167297,1.106262,0.0,0.0,0.0
2022-08-31 20:38:50.094757+00:00,1661978330.094757,18786.05,10.586,1.053589,-0.04248,0.00769,-3.051758,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 20:38:50.113439+00:00,1661978330.1134386,18786.07,10.592,1.060059,-0.040894,0.008667,-3.089905,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 20:38:50.133269+00:00,1661978330.1332693,18786.09,10.583,1.052979,-0.042847,0.008179,-3.097534,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 20:38:50.153406+00:00,1661978330.1534064,18786.11,10.595,1.059448,-0.036377,0.006836,-3.059387,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 20:38:50.174239+00:00,1661978330.1742392,18786.13,10.589,1.056519,-0.035767,0.010986,-3.105164,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 20:38:50.195093+00:00,1661978330.1950932,18786.15,10.595,1.056519,-0.034058,0.009033,-3.051758,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 20:38:50.216754+00:00,1661978330.2167542,18786.18,10.574,1.055786,-0.038696,0.010498,-3.051758,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 20:38:50.237239+00:00,1661978330.2372394,18786.2,10.589,1.056152,-0.036011,0.009521,-3.089905,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 20:38:50.257647+00:00,1661978330.2576473,18786.22,10.583,1.056519,-0.039795,0.006226,-3.059387,-1.167297,1.144409,0.0,0.0,0.0
2022-08-31 20:38:50.278012+00:00,1661978330.2780118,18786.24,10.595,1.054321,-0.036621,0.007202,-3.120422,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 20:38:50.298374+00:00,1661978330.2983737,18786.26,10.589,1.061279,-0.040771,0.011841,-3.02887,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 20:38:50.319764+00:00,1661978330.3197644,18786.28,10.58,1.057007,-0.037109,0.006226,-3.051758,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 20:38:50.340044+00:00,1661978330.3400438,18786.3,10.598,1.054932,-0.03894,0.010742,-3.044128,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 20:38:50.360310+00:00,1661978330.3603103,18786.32,10.583,1.059082,-0.037109,0.007202,-3.059387,-1.13678,1.25885,0.0,0.0,0.0
2022-08-31 20:38:50.380570+00:00,1661978330.38057,18786.34,10.589,1.057617,-0.03894,0.005859,-3.051758,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 20:38:50.400868+00:00,1661978330.4008677,18786.36,10.586,1.056641,-0.037354,0.009521,-3.082275,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 20:38:50.421156+00:00,1661978330.4211562,18786.38,10.604,1.056396,-0.039185,0.008057,-3.036499,-1.106262,1.228333,0.0,0.0,0.0
2022-08-31 20:38:50.441418+00:00,1661978330.4414184,18786.4,10.604,1.056396,-0.03772,0.006592,-3.074646,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 20:38:50.461775+00:00,1661978330.4617748,18786.42,10.607,1.060547,-0.039917,0.009766,-3.074646,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 20:38:50.482307+00:00,1661978330.482307,18786.44,10.574,1.05481,-0.03894,0.009277,-3.02887,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 20:38:50.502692+00:00,1661978330.5026917,18786.46,10.592,1.058594,-0.035034,0.010864,-3.089905,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 20:38:50.523307+00:00,1661978330.5233068,18786.48,10.595,1.05896,-0.040283,0.008057,-3.044128,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 20:38:50.543697+00:00,1661978330.5436969,18786.5,10.574,1.061279,-0.039307,0.005981,-3.036499,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 20:38:50.564064+00:00,1661978330.564064,18786.52,10.595,1.060547,-0.039551,0.010376,-3.089905,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 20:38:50.583436+00:00,1661978330.5834365,18786.54,10.568,1.059692,-0.037231,0.006226,-3.120422,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 20:38:50.604822+00:00,1661978330.6048217,18786.56,10.583,1.055664,-0.041382,0.00354,-3.036499,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 20:38:50.624159+00:00,1661978330.6241593,18786.58,10.589,1.05835,-0.037476,0.007812,-3.051758,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 20:38:50.645656+00:00,1661978330.6456559,18786.6,10.586,1.058716,-0.040161,0.010864,-3.02887,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 20:38:50.665072+00:00,1661978330.6650722,18786.62,10.592,1.057617,-0.037842,0.010376,-3.120422,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 20:38:50.685591+00:00,1661978330.6855907,18786.64,10.604,1.053345,-0.041016,0.006592,-3.013611,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 20:38:50.707166+00:00,1661978330.707166,18786.67,10.562,1.054932,-0.03479,0.008423,-3.067017,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 20:38:50.726565+00:00,1661978330.7265654,18786.69,10.586,1.051758,-0.035522,0.010498,-3.105164,-1.243591,1.182556,0.0,0.0,0.0
2022-08-31 20:38:50.748141+00:00,1661978330.7481413,18786.71,10.574,1.057495,-0.039307,0.008911,-3.074646,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 20:38:50.767799+00:00,1661978330.7677991,18786.73,10.568,1.052734,-0.036377,0.009766,-3.082275,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 20:38:50.788308+00:00,1661978330.7883077,18786.75,10.601,1.060425,-0.037109,0.011108,-3.013611,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 20:38:50.809801+00:00,1661978330.8098009,18786.77,10.574,1.054077,-0.037842,0.009277,-3.067017,-1.205444,1.113892,0.0,0.0,0.0
2022-08-31 20:38:50.829113+00:00,1661978330.8291125,18786.79,10.592,1.056519,-0.036865,0.010254,-3.02124,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 20:38:50.850489+00:00,1661978330.850489,18786.81,10.592,1.056396,-0.038452,0.008057,-3.036499,-1.106262,1.174927,0.0,0.0,0.0
2022-08-31 20:38:50.869752+00:00,1661978330.8697524,18786.83,10.589,1.057739,-0.033325,0.006226,-3.02124,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 20:38:50.891109+00:00,1661978330.8911088,18786.85,10.589,1.056641,-0.038208,0.01355,-3.082275,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 20:38:50.910490+00:00,1661978330.9104903,18786.87,10.589,1.053955,-0.036743,0.005371,-3.005981,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 20:38:50.931842+00:00,1661978330.9318419,18786.89,10.583,1.057739,-0.034668,0.009033,-3.013611,-1.174927,1.12915,0.0,0.0,0.0
2022-08-31 20:38:50.952156+00:00,1661978330.9521563,18786.91,10.58,1.055542,-0.039917,0.011108,-3.074646,-1.144409,1.289368,0.0,0.0,0.0
2022-08-31 20:38:50.972438+00:00,1661978330.9724379,18786.93,10.589,1.056519,-0.039917,0.008789,-3.02124,-1.251221,1.167297,0.0,0.0,0.0
2022-08-31 20:38:50.992730+00:00,1661978330.9927297,18786.95,10.586,1.058472,-0.03833,0.013062,-3.059387,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 20:38:51.013049+00:00,1661978331.013049,18786.97,10.595,1.057495,-0.037964,0.008057,-3.097534,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 20:38:51.033327+00:00,1661978331.0333269,18786.99,10.601,1.058838,-0.039062,0.00769,-3.044128,-1.197815,1.13678,0.0,0.0,0.0
2022-08-31 20:38:51.053649+00:00,1661978331.0536494,18787.01,10.589,1.056641,-0.038818,0.01001,-3.074646,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 20:38:51.073924+00:00,1661978331.073924,18787.03,10.586,1.057251,-0.036011,0.006226,-3.044128,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 20:38:51.094254+00:00,1661978331.0942545,18787.05,10.577,1.057251,-0.03479,0.00769,-2.998352,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 20:38:51.114561+00:00,1661978331.114561,18787.07,10.598,1.054443,-0.037842,0.01355,-2.998352,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 20:38:51.134821+00:00,1661978331.1348212,18787.09,10.595,1.052856,-0.041626,0.009033,-3.067017,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 20:38:51.155075+00:00,1661978331.1550748,18787.11,10.571,1.056519,-0.036743,0.01123,-2.990723,-1.13678,1.228333,0.0,0.0,0.0
2022-08-31 20:38:51.175357+00:00,1661978331.175357,18787.13,10.616,1.055298,-0.039429,0.011719,-3.059387,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 20:38:51.195582+00:00,1661978331.1955824,18787.15,10.592,1.057739,-0.036987,0.009521,-3.120422,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 20:38:51.215869+00:00,1661978331.2158687,18787.17,10.58,1.059326,-0.041382,0.009644,-3.089905,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 20:38:51.236126+00:00,1661978331.2361262,18787.19,10.577,1.057373,-0.039062,0.01001,-3.067017,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 20:38:51.256372+00:00,1661978331.2563725,18787.22,10.568,1.057495,-0.035278,0.006592,-2.937317,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 20:38:51.276671+00:00,1661978331.2766707,18787.24,10.604,1.054565,-0.038574,0.007202,-3.005981,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 20:38:51.296922+00:00,1661978331.296922,18787.26,10.592,1.058472,-0.037476,0.009521,-2.998352,-1.197815,1.152039,0.0,0.0,0.0
2022-08-31 20:38:51.317198+00:00,1661978331.3171983,18787.28,10.592,1.055786,-0.039917,0.011963,-3.089905,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 20:38:51.337454+00:00,1661978331.3374536,18787.3,10.589,1.057129,-0.040649,0.010986,-3.005981,-1.075745,1.182556,0.0,0.0,0.0
2022-08-31 20:38:51.359025+00:00,1661978331.3590245,18787.32,10.601,1.057861,-0.037354,0.007202,-3.082275,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 20:38:51.380748+00:00,1661978331.3807478,18787.34,10.58,1.059204,-0.036743,0.006592,-3.036499,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 20:38:51.399549+00:00,1661978331.3995492,18787.36,10.598,1.055176,-0.041016,0.009277,-3.105164,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 20:38:51.421396+00:00,1661978331.4213963,18787.38,10.598,1.060791,-0.036377,0.008789,-3.005981,-1.144409,1.235962,0.0,0.0,0.0
2022-08-31 20:38:51.440482+00:00,1661978331.440482,18787.4,10.616,1.052246,-0.039551,0.011597,-3.089905,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 20:38:51.459822+00:00,1661978331.459822,18787.42,10.583,1.05542,-0.037598,0.005737,-3.105164,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 20:38:51.481202+00:00,1661978331.4812021,18787.44,10.589,1.055176,-0.037109,0.011841,-3.097534,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 20:38:51.500489+00:00,1661978331.500489,18787.46,10.592,1.05603,-0.038574,0.006714,-3.044128,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 20:38:51.521643+00:00,1661978331.5216427,18787.48,10.586,1.057251,-0.03833,0.004517,-3.051758,-1.167297,1.121521,0.0,0.0,0.0
2022-08-31 20:38:51.541980+00:00,1661978331.5419798,18787.5,10.592,1.059204,-0.042358,0.009644,-3.082275,-1.159668,1.266479,0.0,0.0,0.0
2022-08-31 20:38:51.562274+00:00,1661978331.562274,18787.52,10.574,1.056396,-0.036621,0.010132,-3.013611,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 20:38:51.582552+00:00,1661978331.582552,18787.54,10.598,1.053589,-0.038452,0.008057,-3.067017,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 20:38:51.604085+00:00,1661978331.6040847,18787.56,10.595,1.053833,-0.032837,0.00708,-3.005981,-1.121521,1.106262,0.0,0.0,0.0
2022-08-31 20:38:51.624398+00:00,1661978331.6243975,18787.58,10.574,1.060669,-0.039307,0.008789,-3.074646,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 20:38:51.644670+00:00,1661978331.64467,18787.6,10.592,1.054688,-0.039185,0.008301,-3.143311,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 20:38:51.664952+00:00,1661978331.6649518,18787.62,10.592,1.060181,-0.035156,0.008301,-3.005981,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 20:38:51.685261+00:00,1661978331.6852605,18787.64,10.601,1.056885,-0.041626,0.01062,-3.059387,-1.13678,1.274109,0.0,0.0,0.0
2022-08-31 20:38:51.705528+00:00,1661978331.7055283,18787.66,10.604,1.057739,-0.037476,0.011841,-3.074646,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 20:38:51.725821+00:00,1661978331.7258213,18787.68,10.601,1.059326,-0.035645,0.009888,-3.02887,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 20:38:51.746082+00:00,1661978331.7460823,18787.7,10.607,1.059448,-0.037598,0.010132,-3.059387,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 20:38:51.766350+00:00,1661978331.7663496,18787.73,10.61,1.059692,-0.04126,0.008301,-3.051758,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 20:38:51.786605+00:00,1661978331.7866054,18787.75,10.592,1.056274,-0.039673,0.008301,-2.998352,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:38:51.806856+00:00,1661978331.8068557,18787.77,10.589,1.056396,-0.038818,0.008545,-3.051758,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 20:38:51.827139+00:00,1661978331.8271387,18787.79,10.619,1.054932,-0.039917,0.008423,-3.074646,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 20:38:51.847394+00:00,1661978331.8473942,18787.81,10.586,1.059326,-0.039185,0.005127,-3.013611,-1.13678,1.121521,0.0,0.0,0.0
2022-08-31 20:38:51.867706+00:00,1661978331.8677058,18787.83,10.574,1.056885,-0.041992,0.009277,-3.044128,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 20:38:51.887968+00:00,1661978331.8879683,18787.85,10.592,1.059204,-0.036499,0.009033,-3.067017,-1.144409,1.121521,0.0,0.0,0.0
2022-08-31 20:38:51.907188+00:00,1661978331.9071882,18787.87,10.589,1.060669,-0.039429,0.009644,-2.990723,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 20:38:51.927488+00:00,1661978331.9274883,18787.89,10.589,1.05481,-0.04187,0.009766,-3.097534,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 20:38:51.949056+00:00,1661978331.9490557,18787.91,10.586,1.058105,-0.037354,0.008057,-3.059387,-1.106262,1.182556,0.0,0.0,0.0
2022-08-31 20:38:51.969321+00:00,1661978331.969321,18787.93,10.61,1.057251,-0.040771,0.008667,-3.143311,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 20:38:51.989588+00:00,1661978331.9895885,18787.95,10.604,1.056396,-0.036133,0.009033,-3.082275,-1.213074,1.152039,0.0,0.0,0.0
2022-08-31 20:38:52.009904+00:00,1661978332.009904,18787.97,10.601,1.053101,-0.037354,0.009155,-3.005981,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 20:38:52.030212+00:00,1661978332.0302117,18787.99,10.595,1.061035,-0.040771,0.007324,-3.02887,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 20:38:52.050481+00:00,1661978332.0504813,18788.01,10.592,1.055908,-0.035522,0.01001,-3.067017,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:38:52.070741+00:00,1661978332.070741,18788.03,10.595,1.05957,-0.037354,0.004028,-3.036499,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 20:38:52.091666+00:00,1661978332.0916655,18788.05,10.592,1.058716,-0.039429,0.010864,-3.112793,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 20:38:52.112180+00:00,1661978332.1121802,18788.07,10.589,1.057495,-0.037842,0.009521,-2.990723,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 20:38:52.132689+00:00,1661978332.1326885,18788.09,10.589,1.058594,-0.04126,0.008667,-3.013611,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 20:38:52.153194+00:00,1661978332.1531944,18788.11,10.595,1.057617,-0.03894,0.007446,-3.051758,-1.190186,1.159668,0.0,0.0,0.0
2022-08-31 20:38:52.173787+00:00,1661978332.1737866,18788.13,10.595,1.057129,-0.04126,0.008545,-3.082275,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 20:38:52.194308+00:00,1661978332.1943078,18788.15,10.583,1.057861,-0.03833,0.003174,-3.044128,-1.106262,1.174927,0.0,0.0,0.0
2022-08-31 20:38:52.214855+00:00,1661978332.2148552,18788.17,10.613,1.055908,-0.041382,0.007812,-3.013611,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 20:38:52.235411+00:00,1661978332.235411,18788.19,10.595,1.05835,-0.039551,0.011353,-3.074646,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 20:38:52.255917+00:00,1661978332.2559173,18788.21,10.589,1.056885,-0.039307,0.009277,-3.013611,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 20:38:52.276649+00:00,1661978332.276649,18788.24,10.592,1.056152,-0.036743,0.01001,-3.044128,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 20:38:52.297211+00:00,1661978332.297211,18788.26,10.601,1.059692,-0.039795,0.008911,-3.059387,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:38:52.317740+00:00,1661978332.3177397,18788.28,10.58,1.057617,-0.041382,0.010498,-3.074646,-1.075745,1.152039,0.0,0.0,0.0
2022-08-31 20:38:52.337766+00:00,1661978332.3377657,18788.3,10.598,1.057373,-0.038696,0.003906,-3.051758,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 20:38:52.358057+00:00,1661978332.3580575,18788.32,10.583,1.054443,-0.037842,0.006104,-3.005981,-1.235962,1.197815,0.0,0.0,0.0
2022-08-31 20:38:52.378335+00:00,1661978332.378335,18788.34,10.598,1.05542,-0.036865,0.006348,-3.044128,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 20:38:52.398598+00:00,1661978332.3985984,18788.36,10.586,1.054565,-0.0354,0.01123,-3.051758,-1.113892,1.213074,0.0,0.0,0.0
2022-08-31 20:38:52.418910+00:00,1661978332.4189098,18788.38,10.604,1.05896,-0.039062,0.012085,-3.044128,-1.091003,1.197815,0.0,0.0,0.0
2022-08-31 20:38:52.439174+00:00,1661978332.4391737,18788.4,10.583,1.054565,-0.040894,0.010498,-3.082275,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 20:38:52.459434+00:00,1661978332.4594343,18788.42,10.616,1.054565,-0.03772,0.009644,-3.013611,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 20:38:52.479692+00:00,1661978332.4796922,18788.44,10.595,1.057251,-0.039917,0.01001,-3.15094,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 20:38:52.499992+00:00,1661978332.4999917,18788.46,10.604,1.056763,-0.03772,0.006836,-3.02124,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 20:38:52.520268+00:00,1661978332.520268,18788.48,10.565,1.056396,-0.039673,0.008301,-3.02887,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 20:38:52.540533+00:00,1661978332.5405326,18788.5,10.595,1.057373,-0.035645,0.007324,-3.044128,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 20:38:52.560811+00:00,1661978332.560811,18788.52,10.601,1.057983,-0.040649,0.006958,-3.089905,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 20:38:52.581088+00:00,1661978332.5810883,18788.54,10.613,1.057983,-0.036743,0.008667,-3.067017,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 20:38:52.601342+00:00,1661978332.6013424,18788.56,10.58,1.053955,-0.035278,0.009521,-3.059387,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 20:38:52.621597+00:00,1661978332.6215966,18788.58,10.58,1.054443,-0.036865,0.006836,-3.005981,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 20:38:52.641851+00:00,1661978332.6418514,18788.6,10.601,1.056641,-0.039429,0.006958,-3.02124,-1.167297,1.144409,0.0,0.0,0.0
2022-08-31 20:38:52.662101+00:00,1661978332.6621008,18788.62,10.598,1.061157,-0.03772,0.012451,-3.044128,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 20:38:52.682345+00:00,1661978332.6823454,18788.64,10.613,1.058105,-0.038452,0.008057,-3.059387,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 20:38:52.702593+00:00,1661978332.7025933,18788.66,10.604,1.055054,-0.039795,0.008057,-3.02124,-1.182556,1.144409,0.0,0.0,0.0
2022-08-31 20:38:52.722864+00:00,1661978332.7228642,18788.68,10.571,1.055542,-0.038818,0.005859,-3.051758,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 20:38:52.743116+00:00,1661978332.7431157,18788.7,10.58,1.055786,-0.038208,0.010498,-3.051758,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 20:38:52.763364+00:00,1661978332.7633643,18788.72,10.583,1.05603,-0.035645,0.008301,-3.02887,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 20:38:52.783614+00:00,1661978332.783614,18788.74,10.592,1.052734,-0.038696,0.007202,-3.036499,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 20:38:52.803889+00:00,1661978332.8038886,18788.76,10.595,1.058105,-0.037354,0.008789,-3.074646,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 20:38:52.824141+00:00,1661978332.824141,18788.78,10.601,1.055176,-0.03833,0.009521,-2.990723,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 20:38:52.844395+00:00,1661978332.844395,18788.8,10.583,1.056641,-0.037842,0.005859,-3.005981,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 20:38:52.864655+00:00,1661978332.864655,18788.82,10.577,1.054077,-0.037354,0.007568,-3.02124,-1.182556,1.13678,0.0,0.0,0.0
2022-08-31 20:38:52.884959+00:00,1661978332.8849587,18788.84,10.589,1.060425,-0.038086,0.009399,-3.02124,-1.121521,1.159668,0.0,0.0,0.0
