2022-08-31 21:03:34.701208+00:00,1661979814.7012079,20270.66,10.157,1.005249,-0.033691,-0.01001,-2.059937,1.594543,-1.342773,0.0,0.0,0.0
2022-08-31 21:03:34.721786+00:00,1661979814.721786,20270.68,10.148,1.002197,-0.040039,-0.001221,-2.01416,1.594543,-1.419067,0.0,0.0,0.0
2022-08-31 21:03:34.745972+00:00,1661979814.7459724,20270.7,10.145,1.002808,-0.040527,-0.022705,-1.998901,1.571655,-1.426697,0.0,0.0,0.0
2022-08-31 21:03:34.766813+00:00,1661979814.7668133,20270.73,10.125,1.005737,-0.036377,-0.003174,-2.182007,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 21:03:34.787601+00:00,1661979814.7876012,20270.75,10.136,1.003662,-0.036621,0.000488,-2.059937,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 21:03:34.808360+00:00,1661979814.8083596,20270.77,10.136,1.00647,-0.035156,-0.006958,-2.14386,1.579285,-1.38092,0.0,0.0,0.0
2022-08-31 21:03:34.829654+00:00,1661979814.829654,20270.79,10.151,1.005737,-0.036987,-0.015625,-2.01416,1.579285,-1.38855,0.0,0.0,0.0
2022-08-31 21:03:34.850162+00:00,1661979814.850162,20270.81,10.154,0.999878,-0.038208,-0.009766,-2.098083,1.609802,-1.449585,0.0,0.0,0.0
2022-08-31 21:03:34.870678+00:00,1661979814.8706782,20270.83,10.163,1.00354,-0.03479,-0.001465,-2.105713,1.502991,-1.38855,0.0,0.0,0.0
2022-08-31 21:03:34.891174+00:00,1661979814.891174,20270.85,10.11,0.999756,-0.036499,-0.011108,-2.006531,1.480103,-1.411438,0.0,0.0,0.0
2022-08-31 21:03:34.911684+00:00,1661979814.9116838,20270.87,10.136,1.001831,-0.034302,-0.005981,-2.02179,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 21:03:34.932167+00:00,1661979814.9321668,20270.89,10.133,1.005615,-0.036743,-0.004761,-2.113342,1.556396,-1.38092,0.0,0.0,0.0
2022-08-31 21:03:34.952649+00:00,1661979814.952649,20270.91,10.119,1.002441,-0.035278,-0.004761,-2.082825,1.602173,-1.312256,0.0,0.0,0.0
2022-08-31 21:03:34.973126+00:00,1661979814.9731262,20270.93,10.13,1.003662,-0.034058,-0.006104,-2.044678,1.556396,-1.396179,0.0,0.0,0.0
2022-08-31 21:03:34.993695+00:00,1661979814.9936955,20270.95,10.128,1.006104,-0.032837,-0.007202,-2.075195,1.564026,-1.411438,0.0,0.0,0.0
2022-08-31 21:03:35.014217+00:00,1661979815.014217,20270.97,10.119,1.00293,-0.035645,-0.009399,-2.098083,1.533508,-1.342773,0.0,0.0,0.0
2022-08-31 21:03:35.034804+00:00,1661979815.0348036,20270.99,10.133,1.003906,-0.037109,-0.005859,-2.029419,1.63269,-1.373291,0.0,0.0,0.0
2022-08-31 21:03:35.055552+00:00,1661979815.0555525,20271.01,10.113,1.005127,-0.038452,-0.004272,-2.090454,1.602173,-1.411438,0.0,0.0,0.0
2022-08-31 21:03:35.076247+00:00,1661979815.076247,20271.03,10.139,1.002197,-0.029053,-0.002808,-2.120972,1.625061,-1.403809,0.0,0.0,0.0
2022-08-31 21:03:35.097590+00:00,1661979815.0975897,20271.06,10.142,1.005737,-0.034912,0.001709,-1.976013,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 21:03:35.117216+00:00,1661979815.1172163,20271.08,10.142,1.005737,-0.033447,-0.012939,-2.006531,1.51825,-1.403809,0.0,0.0,0.0
2022-08-31 21:03:35.136692+00:00,1661979815.1366918,20271.1,10.122,1.000244,-0.036011,-0.020874,-2.067566,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 21:03:35.155410+00:00,1661979815.1554096,20271.11,10.136,1.006104,-0.03894,-0.000122,-2.166748,1.586914,-1.312256,0.0,0.0,0.0
2022-08-31 21:03:35.177829+00:00,1661979815.1778286,20271.14,10.122,1.001465,-0.038818,-0.001587,-2.006531,1.541138,-1.342773,0.0,0.0,0.0
2022-08-31 21:03:35.196443+00:00,1661979815.1964426,20271.16,10.122,1.005249,-0.036499,-0.01062,-1.991272,1.625061,-1.38092,0.0,0.0,0.0
2022-08-31 21:03:35.218760+00:00,1661979815.21876,20271.18,10.136,1.001221,-0.031616,-0.008545,-2.105713,1.548767,-1.38092,0.0,0.0,0.0
2022-08-31 21:03:35.240368+00:00,1661979815.2403677,20271.2,10.125,1.002441,-0.039673,-0.005615,-2.037048,1.625061,-1.396179,0.0,0.0,0.0
2022-08-31 21:03:35.260904+00:00,1661979815.2609038,20271.22,10.13,1.002686,-0.039795,-0.000854,-1.991272,1.564026,-1.342773,0.0,0.0,0.0
2022-08-31 21:03:35.281401+00:00,1661979815.2814012,20271.24,10.116,1.005249,-0.032104,-0.010864,-2.059937,1.63269,-1.38092,0.0,0.0,0.0
2022-08-31 21:03:35.301883+00:00,1661979815.3018825,20271.26,10.116,1.005859,-0.034424,0.002808,-2.159119,1.663208,-1.335144,0.0,0.0,0.0
2022-08-31 21:03:35.322358+00:00,1661979815.3223584,20271.28,10.133,1.003052,-0.037842,-0.005859,-2.098083,1.625061,-1.335144,0.0,0.0,0.0
2022-08-31 21:03:35.342871+00:00,1661979815.3428707,20271.3,10.154,1.005005,-0.033813,-0.019897,-2.037048,1.594543,-1.411438,0.0,0.0,0.0
2022-08-31 21:03:35.363380+00:00,1661979815.3633797,20271.32,10.145,1.005005,-0.033813,-0.016113,-2.090454,1.670837,-1.426697,0.0,0.0,0.0
2022-08-31 21:03:35.383857+00:00,1661979815.3838565,20271.34,10.122,1.001953,-0.043091,-0.001099,-2.052307,1.586914,-1.38092,0.0,0.0,0.0
2022-08-31 21:03:35.404334+00:00,1661979815.404334,20271.36,10.113,1.006226,-0.038696,-0.003174,-2.037048,1.51062,-1.365662,0.0,0.0,0.0
2022-08-31 21:03:35.424835+00:00,1661979815.4248354,20271.38,10.119,1.002686,-0.028442,-0.014771,-2.059937,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 21:03:35.445316+00:00,1661979815.4453163,20271.4,10.136,1.004761,-0.039185,-0.007446,-2.14386,1.594543,-1.304626,0.0,0.0,0.0
2022-08-31 21:03:35.465807+00:00,1661979815.465807,20271.42,10.116,1.001709,-0.040283,-0.000488,-2.105713,1.625061,-1.350403,0.0,0.0,0.0
2022-08-31 21:03:35.486269+00:00,1661979815.4862685,20271.44,10.136,1.004395,-0.030762,-0.008057,-2.029419,1.602173,-1.411438,0.0,0.0,0.0
2022-08-31 21:03:35.506778+00:00,1661979815.5067778,20271.47,10.125,1.00354,-0.03772,-0.00769,-2.13623,1.602173,-1.342773,0.0,0.0,0.0
2022-08-31 21:03:35.527276+00:00,1661979815.5272758,20271.49,10.142,1.002808,-0.034668,0.000732,-2.044678,1.64032,-1.38855,0.0,0.0,0.0
2022-08-31 21:03:35.547784+00:00,1661979815.5477836,20271.51,10.154,1.003174,-0.038452,-0.011353,-2.006531,1.617432,-1.358032,0.0,0.0,0.0
2022-08-31 21:03:35.568258+00:00,1661979815.5682583,20271.53,10.142,1.000732,-0.034912,-0.015625,-2.082825,1.594543,-1.396179,0.0,0.0,0.0
2022-08-31 21:03:35.588730+00:00,1661979815.5887303,20271.55,10.139,1.006104,-0.033081,-0.005493,-2.090454,1.586914,-1.365662,0.0,0.0,0.0
2022-08-31 21:03:35.609225+00:00,1661979815.609225,20271.57,10.139,1.000488,-0.039551,-0.003052,-2.090454,1.594543,-1.335144,0.0,0.0,0.0
2022-08-31 21:03:35.629769+00:00,1661979815.6297688,20271.59,10.151,1.000366,-0.039185,-0.005371,-2.037048,1.602173,-1.319885,0.0,0.0,0.0
2022-08-31 21:03:35.650536+00:00,1661979815.6505356,20271.61,10.133,1.002319,-0.032471,-0.01355,-2.044678,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 21:03:35.671085+00:00,1661979815.6710846,20271.63,10.136,1.003174,-0.033569,-0.005005,-2.082825,1.556396,-1.327515,0.0,0.0,0.0
2022-08-31 21:03:35.693623+00:00,1661979815.693623,20271.65,10.128,1.004517,-0.038574,-0.002686,-2.14386,1.548767,-1.335144,0.0,0.0,0.0
2022-08-31 21:03:35.711943+00:00,1661979815.7119427,20271.67,10.122,1.003906,-0.037964,-0.003418,-2.075195,1.655579,-1.319885,0.0,0.0,0.0
2022-08-31 21:03:35.732417+00:00,1661979815.732417,20271.69,10.113,1.000488,-0.02771,-0.009277,-2.052307,1.464844,-1.335144,0.0,0.0,0.0
2022-08-31 21:03:35.752900+00:00,1661979815.7528996,20271.71,10.148,1.004028,-0.034302,-0.012817,-2.098083,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 21:03:35.773405+00:00,1661979815.7734046,20271.73,10.133,1.004761,-0.041016,-0.008423,-2.075195,1.655579,-1.358032,0.0,0.0,0.0
2022-08-31 21:03:35.793883+00:00,1661979815.7938826,20271.75,10.148,1.004395,-0.037476,0.001709,-2.113342,1.647949,-1.358032,0.0,0.0,0.0
2022-08-31 21:03:35.814364+00:00,1661979815.8143642,20271.77,10.157,1.003418,-0.033936,-0.00769,-2.075195,1.541138,-1.373291,0.0,0.0,0.0
2022-08-31 21:03:35.834876+00:00,1661979815.8348758,20271.79,10.136,1.002808,-0.037964,-0.010132,-2.075195,1.564026,-1.38855,0.0,0.0,0.0
2022-08-31 21:03:35.855358+00:00,1661979815.8553581,20271.81,10.139,1.007202,-0.040649,-0.009644,-2.105713,1.617432,-1.426697,0.0,0.0,0.0
2022-08-31 21:03:35.875809+00:00,1661979815.8758094,20271.83,10.125,1.005493,-0.030762,-0.009521,-2.105713,1.625061,-1.396179,0.0,0.0,0.0
2022-08-31 21:03:35.896273+00:00,1661979815.8962731,20271.85,10.142,1.000244,-0.035522,-0.008423,-2.075195,1.571655,-1.396179,0.0,0.0,0.0
2022-08-31 21:03:35.916774+00:00,1661979815.9167738,20271.88,10.136,1.005127,-0.032715,-0.009399,-1.968384,1.579285,-1.419067,0.0,0.0,0.0
2022-08-31 21:03:35.937245+00:00,1661979815.9372447,20271.9,10.133,1.004028,-0.032837,-0.021362,-2.029419,1.480103,-1.358032,0.0,0.0,0.0
2022-08-31 21:03:35.957723+00:00,1661979815.9577231,20271.92,10.145,1.001709,-0.039307,0.001831,-2.166748,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 21:03:35.978190+00:00,1661979815.9781902,20271.94,10.139,1.004028,-0.036621,0.003052,-2.120972,1.594543,-1.38855,0.0,0.0,0.0
2022-08-31 21:03:35.998657+00:00,1661979815.998657,20271.96,10.136,1.00415,-0.032104,-0.006592,-2.044678,1.525879,-1.426697,0.0,0.0,0.0
2022-08-31 21:03:36.019137+00:00,1661979816.0191367,20271.98,10.142,1.001465,-0.033203,-0.020874,-1.998901,1.586914,-1.38855,0.0,0.0,0.0
2022-08-31 21:03:36.039610+00:00,1661979816.03961,20272.0,10.13,1.003418,-0.032593,-0.003174,-2.128601,1.579285,-1.373291,0.0,0.0,0.0
2022-08-31 21:03:36.060132+00:00,1661979816.0601318,20272.02,10.125,1.003174,-0.038818,-0.001465,-2.037048,1.51062,-1.403809,0.0,0.0,0.0
2022-08-31 21:03:36.080606+00:00,1661979816.080606,20272.04,10.113,1.002563,-0.037231,-0.008423,-2.02179,1.609802,-1.373291,0.0,0.0,0.0
2022-08-31 21:03:36.101072+00:00,1661979816.1010723,20272.06,10.125,1.004272,-0.035278,-0.010986,-2.052307,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 21:03:36.121535+00:00,1661979816.1215353,20272.08,10.13,1.005615,-0.030884,-0.008911,-2.059937,1.579285,-1.426697,0.0,0.0,0.0
2022-08-31 21:03:36.142004+00:00,1661979816.1420035,20272.1,10.154,1.005615,-0.031372,-0.01709,-2.113342,1.63269,-1.38092,0.0,0.0,0.0
2022-08-31 21:03:36.162475+00:00,1661979816.1624749,20272.12,10.136,1.001221,-0.040649,-0.009644,-2.067566,1.579285,-1.38855,0.0,0.0,0.0
2022-08-31 21:03:36.182941+00:00,1661979816.1829412,20272.14,10.125,1.004028,-0.038696,0.000977,-2.067566,1.602173,-1.396179,0.0,0.0,0.0
2022-08-31 21:03:36.203403+00:00,1661979816.2034032,20272.16,10.136,1.004028,-0.033203,-0.009399,-2.02179,1.564026,-1.342773,0.0,0.0,0.0
2022-08-31 21:03:36.223866+00:00,1661979816.2238655,20272.18,10.128,1.000244,-0.036987,-0.023315,-2.059937,1.464844,-1.312256,0.0,0.0,0.0
2022-08-31 21:03:36.244334+00:00,1661979816.2443335,20272.2,10.119,1.001587,-0.034668,-0.000488,-2.105713,1.609802,-1.365662,0.0,0.0,0.0
2022-08-31 21:03:36.264799+00:00,1661979816.2647986,20272.22,10.133,1.000854,-0.037964,0.00415,-2.044678,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 21:03:36.285272+00:00,1661979816.2852721,20272.24,10.113,1.004028,-0.037964,-0.004028,-2.01416,1.502991,-1.38092,0.0,0.0,0.0
2022-08-31 21:03:36.305745+00:00,1661979816.305745,20272.26,10.125,1.003296,-0.035645,-0.019653,-2.105713,1.548767,-1.281738,0.0,0.0,0.0
2022-08-31 21:03:36.326203+00:00,1661979816.3262026,20272.28,10.151,1.00415,-0.03186,-0.015869,-2.120972,1.625061,-1.403809,0.0,0.0,0.0
2022-08-31 21:03:36.346708+00:00,1661979816.3467083,20272.31,10.136,1.001221,-0.040283,-0.003662,-2.052307,1.594543,-1.335144,0.0,0.0,0.0
2022-08-31 21:03:36.367190+00:00,1661979816.3671904,20272.33,10.136,1.001709,-0.031738,-0.013916,-1.976013,1.609802,-1.411438,0.0,0.0,0.0
2022-08-31 21:03:36.387715+00:00,1661979816.3877153,20272.35,10.122,1.007568,-0.035522,-0.017578,-2.067566,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 21:03:36.408181+00:00,1661979816.4081814,20272.37,10.142,1.002563,-0.041138,0.001709,-2.059937,1.708984,-1.365662,0.0,0.0,0.0
2022-08-31 21:03:36.428689+00:00,1661979816.428689,20272.39,10.151,1.004395,-0.036865,-0.003174,-2.02179,1.609802,-1.350403,0.0,0.0,0.0
2022-08-31 21:03:36.449187+00:00,1661979816.449187,20272.41,10.133,1.004517,-0.035645,-0.006592,-2.059937,1.464844,-1.38855,0.0,0.0,0.0
2022-08-31 21:03:36.469682+00:00,1661979816.4696815,20272.43,10.119,1.00354,-0.037476,-0.019165,-2.14386,1.586914,-1.358032,0.0,0.0,0.0
2022-08-31 21:03:36.490144+00:00,1661979816.4901443,20272.45,10.133,1.004395,-0.035522,-0.006226,-2.082825,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 21:03:36.510607+00:00,1661979816.5106072,20272.47,10.145,1.005249,-0.037354,0.001465,-2.02179,1.586914,-1.38855,0.0,0.0,0.0
2022-08-31 21:03:36.531099+00:00,1661979816.5310986,20272.49,10.148,1.00354,-0.033447,-0.012573,-2.059937,1.579285,-1.342773,0.0,0.0,0.0
2022-08-31 21:03:36.551561+00:00,1661979816.551561,20272.51,10.136,1.003906,-0.036987,-0.011597,-2.029419,1.51825,-1.396179,0.0,0.0,0.0
2022-08-31 21:03:36.572021+00:00,1661979816.5720215,20272.53,10.125,1.003174,-0.039185,-0.004883,-2.052307,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 21:03:36.592481+00:00,1661979816.5924814,20272.55,10.136,1.00061,-0.033813,-0.010132,-2.029419,1.586914,-1.434326,0.0,0.0,0.0
2022-08-31 21:03:36.612939+00:00,1661979816.6129394,20272.57,10.125,1.002441,-0.036133,-0.003418,-2.128601,1.617432,-1.373291,0.0,0.0,0.0
2022-08-31 21:03:36.633428+00:00,1661979816.6334276,20272.59,10.128,1.005615,-0.033447,-0.003418,-2.067566,1.63269,-1.358032,0.0,0.0,0.0
2022-08-31 21:03:36.653891+00:00,1661979816.6538913,20272.61,10.139,1.005615,-0.031128,-0.016235,-2.090454,1.625061,-1.312256,0.0,0.0,0.0
2022-08-31 21:03:36.674350+00:00,1661979816.6743498,20272.63,10.136,1.003784,-0.034424,-0.016724,-2.01416,1.617432,-1.38092,0.0,0.0,0.0
2022-08-31 21:03:36.694808+00:00,1661979816.6948085,20272.65,10.101,1.003052,-0.032104,-0.009888,-2.075195,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 21:03:36.715264+00:00,1661979816.7152643,20272.67,10.122,1.004761,-0.037354,0.000122,-2.052307,1.571655,-1.38855,0.0,0.0,0.0
2022-08-31 21:03:36.735721+00:00,1661979816.735721,20272.69,10.145,1.004517,-0.037598,-0.005859,-2.029419,1.594543,-1.426697,0.0,0.0,0.0
2022-08-31 21:03:36.756185+00:00,1661979816.7561848,20272.71,10.142,1.003906,-0.036133,-0.011963,-2.059937,1.564026,-1.396179,0.0,0.0,0.0
2022-08-31 21:03:36.776679+00:00,1661979816.7766786,20272.74,10.133,1.004761,-0.042114,-0.001221,-2.090454,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 21:03:36.799302+00:00,1661979816.7993023,20272.76,10.13,1.000122,-0.03772,-0.009644,-2.098083,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 21:03:36.819889+00:00,1661979816.8198888,20272.78,10.145,1.005493,-0.035034,-0.015259,-2.120972,1.533508,-1.350403,0.0,0.0,0.0
2022-08-31 21:03:36.839906+00:00,1661979816.8399065,20272.8,10.128,1.002686,-0.034424,-0.016602,-2.113342,1.625061,-1.327515,0.0,0.0,0.0
2022-08-31 21:03:36.858117+00:00,1661979816.858117,20272.82,10.116,1.005615,-0.033081,-0.001221,-2.105713,1.594543,-1.38855,0.0,0.0,0.0
2022-08-31 21:03:36.880248+00:00,1661979816.880248,20272.84,10.145,0.99939,-0.037354,-0.007568,-2.052307,1.579285,-1.365662,0.0,0.0,0.0
2022-08-31 21:03:36.899060+00:00,1661979816.8990598,20272.86,10.125,1.007324,-0.038208,-0.003906,-2.037048,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 21:03:36.919993+00:00,1661979816.9199934,20272.88,10.157,1.000854,-0.030273,-0.018188,-2.113342,1.571655,-1.396179,0.0,0.0,0.0
2022-08-31 21:03:36.940286+00:00,1661979816.9402862,20272.9,10.122,1.004517,-0.031372,-0.012817,-2.13623,1.594543,-1.335144,0.0,0.0,0.0
2022-08-31 21:03:36.960434+00:00,1661979816.960434,20272.92,10.157,1.002197,-0.034546,-0.005615,-1.998901,1.586914,-1.434326,0.0,0.0,0.0
2022-08-31 21:03:36.980600+00:00,1661979816.9805996,20272.94,10.122,1.004883,-0.029419,-0.013794,-2.113342,1.579285,-1.327515,0.0,0.0,0.0
2022-08-31 21:03:37.000724+00:00,1661979817.0007243,20272.96,10.136,1.003784,-0.041016,-0.00769,-2.189636,1.602173,-1.335144,0.0,0.0,0.0
2022-08-31 21:03:37.020831+00:00,1661979817.0208309,20272.98,10.151,1.002319,-0.038696,0.007568,-2.052307,1.625061,-1.304626,0.0,0.0,0.0
2022-08-31 21:03:37.042357+00:00,1661979817.0423574,20273.0,10.122,1.002319,-0.032471,-0.009521,-1.968384,1.663208,-1.38855,0.0,0.0,0.0
2022-08-31 21:03:37.062859+00:00,1661979817.062859,20273.02,10.142,1.007324,-0.037842,-0.015503,-2.098083,1.594543,-1.312256,0.0,0.0,0.0
2022-08-31 21:03:37.083395+00:00,1661979817.0833948,20273.04,10.128,1.003662,-0.036133,-0.01123,-2.13623,1.609802,-1.342773,0.0,0.0,0.0
2022-08-31 21:03:37.103909+00:00,1661979817.1039088,20273.06,10.148,1.004517,-0.035645,-0.010132,-2.082825,1.602173,-1.426697,0.0,0.0,0.0
2022-08-31 21:03:37.124395+00:00,1661979817.1243954,20273.08,10.13,1.005371,-0.037842,-0.010986,-2.082825,1.502991,-1.335144,0.0,0.0,0.0
2022-08-31 21:03:37.144878+00:00,1661979817.1448784,20273.1,10.154,1.001099,-0.042725,-0.015625,-2.082825,1.579285,-1.38855,0.0,0.0,0.0
2022-08-31 21:03:37.165370+00:00,1661979817.1653695,20273.12,10.148,1.005127,-0.032959,-0.004395,-2.082825,1.579285,-1.327515,0.0,0.0,0.0
2022-08-31 21:03:37.185849+00:00,1661979817.1858487,20273.14,10.133,1.003662,-0.032349,-0.00293,-2.052307,1.51062,-1.350403,0.0,0.0,0.0
2022-08-31 21:03:37.206321+00:00,1661979817.2063205,20273.16,10.142,1.002197,-0.039551,-0.009033,-2.044678,1.586914,-1.38092,0.0,0.0,0.0
2022-08-31 21:03:37.226818+00:00,1661979817.226818,20273.19,10.128,1.004395,-0.036133,-0.005127,-2.067566,1.594543,-1.373291,0.0,0.0,0.0
2022-08-31 21:03:37.247329+00:00,1661979817.2473292,20273.21,10.113,1.000366,-0.034058,-0.003662,-2.105713,1.625061,-1.38092,0.0,0.0,0.0
2022-08-31 21:03:37.267799+00:00,1661979817.2677994,20273.23,10.133,1.003174,-0.03833,-0.00415,-2.14386,1.586914,-1.38092,0.0,0.0,0.0
2022-08-31 21:03:37.288265+00:00,1661979817.2882655,20273.25,10.139,1.005737,-0.035278,-0.010986,-2.067566,1.533508,-1.419067,0.0,0.0,0.0
2022-08-31 21:03:37.308733+00:00,1661979817.3087327,20273.27,10.136,1.005249,-0.035156,-0.011108,-2.075195,1.602173,-1.38092,0.0,0.0,0.0
2022-08-31 21:03:37.329250+00:00,1661979817.32925,20273.29,10.122,1.002686,-0.03418,-0.007202,-2.052307,1.586914,-1.319885,0.0,0.0,0.0
2022-08-31 21:03:37.349780+00:00,1661979817.3497796,20273.31,10.119,1.005371,-0.040649,-0.00061,-2.02179,1.64032,-1.365662,0.0,0.0,0.0
2022-08-31 21:03:37.370281+00:00,1661979817.3702805,20273.33,10.128,1.002319,-0.03418,-0.009033,-2.052307,1.564026,-1.434326,0.0,0.0,0.0
2022-08-31 21:03:37.390825+00:00,1661979817.390825,20273.35,10.133,1.003052,-0.029541,-0.012817,-2.082825,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 21:03:37.411319+00:00,1661979817.4113193,20273.37,10.139,1.001343,-0.039429,-0.005371,-2.052307,1.609802,-1.38855,0.0,0.0,0.0
2022-08-31 21:03:37.431829+00:00,1661979817.4318295,20273.39,10.13,1.002075,-0.033691,-0.009399,-2.075195,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 21:03:37.452368+00:00,1661979817.452368,20273.41,10.139,1.001343,-0.037598,-0.014771,-2.044678,1.556396,-1.373291,0.0,0.0,0.0
2022-08-31 21:03:37.472861+00:00,1661979817.4728606,20273.43,10.139,1.004639,-0.037109,-0.005981,-2.174377,1.647949,-1.373291,0.0,0.0,0.0
2022-08-31 21:03:37.495378+00:00,1661979817.4953783,20273.45,10.113,1.006836,-0.03833,0.002075,-1.968384,1.586914,-1.457214,0.0,0.0,0.0
2022-08-31 21:03:37.513684+00:00,1661979817.5136843,20273.47,10.151,1.002197,-0.035278,-0.01416,-2.02179,1.647949,-1.350403,0.0,0.0,0.0
2022-08-31 21:03:37.534184+00:00,1661979817.5341837,20273.49,10.157,0.999878,-0.035156,-0.017822,-2.044678,1.617432,-1.38855,0.0,0.0,0.0
2022-08-31 21:03:37.554662+00:00,1661979817.5546625,20273.51,10.145,1.002441,-0.042969,-0.005737,-2.01416,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 21:03:37.575162+00:00,1661979817.5751622,20273.53,10.145,1.006226,-0.040161,0.005005,-2.052307,1.487732,-1.373291,0.0,0.0,0.0
2022-08-31 21:03:37.595627+00:00,1661979817.5956266,20273.55,10.125,1.002563,-0.031616,-0.015747,-2.128601,1.502991,-1.350403,0.0,0.0,0.0
2022-08-31 21:03:37.616102+00:00,1661979817.6161022,20273.57,10.136,1.001465,-0.034058,-0.016357,-2.105713,1.670837,-1.358032,0.0,0.0,0.0
2022-08-31 21:03:37.638667+00:00,1661979817.6386669,20273.6,10.128,1.00647,-0.039917,0.003418,-2.006531,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 21:03:37.656989+00:00,1661979817.6569886,20273.62,10.139,1.002563,-0.031738,-0.012817,-2.02179,1.541138,-1.335144,0.0,0.0,0.0
2022-08-31 21:03:37.677465+00:00,1661979817.6774652,20273.64,10.139,1.0,-0.032837,-0.01062,-2.159119,1.647949,-1.335144,0.0,0.0,0.0
2022-08-31 21:03:37.697967+00:00,1661979817.697967,20273.66,10.154,1.001221,-0.039551,0.000977,-2.128601,1.541138,-1.335144,0.0,0.0,0.0
2022-08-31 21:03:37.718434+00:00,1661979817.7184343,20273.68,10.145,1.00293,-0.037964,-0.000244,-2.075195,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 21:03:37.738933+00:00,1661979817.7389328,20273.7,10.136,1.002075,-0.036499,-0.014648,-2.067566,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 21:03:37.759405+00:00,1661979817.7594054,20273.72,10.157,1.002197,-0.034058,-0.015625,-2.029419,1.533508,-1.426697,0.0,0.0,0.0
2022-08-31 21:03:37.779871+00:00,1661979817.7798712,20273.74,10.125,1.00293,-0.033569,-0.004395,-2.120972,1.556396,-1.38092,0.0,0.0,0.0
2022-08-31 21:03:37.800332+00:00,1661979817.8003316,20273.76,10.136,0.999756,-0.038818,-0.005981,-2.044678,1.586914,-1.396179,0.0,0.0,0.0
2022-08-31 21:03:37.820799+00:00,1661979817.8207994,20273.78,10.142,1.000488,-0.038696,-0.002441,-1.991272,1.51825,-1.350403,0.0,0.0,0.0
