2022-08-31 21:03:57.656878+00:00,1661979837.6568778,20293.62,10.499,1.057983,-0.059082,0.018921,-5.065918,-0.465393,3.486633,0.0,0.0,0.0
2022-08-31 21:03:57.677107+00:00,1661979837.6771069,20293.64,10.517,1.040527,-0.043945,0.021973,-2.098083,0.12207,0.572205,0.0,0.0,0.0
2022-08-31 21:03:57.697340+00:00,1661979837.6973403,20293.66,10.49,1.051025,-0.032227,0.062622,-3.646851,-0.63324,2.906799,0.0,0.0,0.0
2022-08-31 21:03:57.717708+00:00,1661979837.7177083,20293.68,10.499,1.039429,-0.070679,0.048218,-2.822876,-1.060486,1.586914,0.0,0.0,0.0
2022-08-31 21:03:57.737998+00:00,1661979837.7379985,20293.7,10.487,1.053833,-0.066772,0.0177,-2.586365,-1.358032,1.327515,0.0,0.0,0.0
2022-08-31 21:03:57.758251+00:00,1661979837.7582512,20293.72,10.493,1.062256,-0.051392,0.035889,-4.173279,-1.670837,1.281738,0.0,0.0,0.0
2022-08-31 21:03:57.778530+00:00,1661979837.7785301,20293.74,10.484,1.023438,-0.075928,0.018433,-4.501343,-2.098083,0.663757,0.0,0.0,0.0
2022-08-31 21:03:57.798781+00:00,1661979837.7987807,20293.76,10.52,1.077759,-0.04248,0.015503,-3.105164,-1.617432,0.465393,0.0,0.0,0.0
2022-08-31 21:03:57.819032+00:00,1661979837.8190324,20293.78,10.523,1.07251,-0.032959,0.004272,-3.768921,-2.380371,1.472473,0.0,0.0,0.0
2022-08-31 21:03:57.839285+00:00,1661979837.8392847,20293.8,10.508,1.05896,-0.07019,-0.020996,-3.143311,-2.02179,-0.297546,0.0,0.0,0.0
2022-08-31 21:03:57.859539+00:00,1661979837.859539,20293.82,10.514,1.058594,-0.071533,-0.023315,-4.302979,-2.166748,0.854492,0.0,0.0,0.0
2022-08-31 21:03:57.879815+00:00,1661979837.8798149,20293.84,10.496,1.04541,-0.02832,-0.040527,-2.342224,-1.182556,0.068665,0.0,0.0,0.0
2022-08-31 21:03:57.900203+00:00,1661979837.900203,20293.86,10.508,1.065308,-0.045288,-0.00354,-3.364563,-1.319885,1.152039,0.0,0.0,0.0
2022-08-31 21:03:57.920576+00:00,1661979837.9205763,20293.88,10.505,1.078735,-0.048218,-0.017212,-1.502991,-0.190735,-0.709534,0.0,0.0,0.0
2022-08-31 21:03:57.940893+00:00,1661979837.9408932,20293.9,10.475,1.045044,-0.018311,-0.034424,-3.356934,-0.442505,2.922058,0.0,0.0,0.0
2022-08-31 21:03:57.961166+00:00,1661979837.9611657,20293.92,10.499,1.039917,-0.021484,-0.011475,-1.060486,0.617981,-0.762939,0.0,0.0,0.0
2022-08-31 21:03:57.981633+00:00,1661979837.9816327,20293.94,10.496,1.065552,-0.038818,0.011963,-3.051758,0.144958,2.922058,0.0,0.0,0.0
2022-08-31 21:03:58.001942+00:00,1661979838.001942,20293.96,10.496,1.060791,-0.083008,0.008057,-0.679016,1.480103,0.434875,0.0,0.0,0.0
2022-08-31 21:03:58.022198+00:00,1661979838.0221982,20293.98,10.505,1.061768,-0.038086,0.037231,-3.044128,0.244141,2.571106,0.0,0.0,0.0
2022-08-31 21:03:58.042580+00:00,1661979838.0425804,20294.0,10.502,1.045776,-0.025024,0.030273,-1.403809,1.358032,0.801086,0.0,0.0,0.0
2022-08-31 21:03:58.062998+00:00,1661979838.062998,20294.02,10.511,1.049072,-0.09021,0.042114,-4.882812,0.427246,3.196716,0.0,0.0,0.0
2022-08-31 21:03:58.083307+00:00,1661979838.083307,20294.04,10.496,1.055054,-0.044312,0.04541,-1.838684,0.541687,0.801086,0.0,0.0,0.0
2022-08-31 21:03:58.103586+00:00,1661979838.103586,20294.06,10.499,1.028931,-0.056519,0.03772,-3.509521,-0.396729,2.967834,0.0,0.0,0.0
2022-08-31 21:03:58.123909+00:00,1661979838.1239085,20294.08,10.514,1.033691,-0.081421,0.0448,-2.01416,-0.572205,0.915527,0.0,0.0,0.0
2022-08-31 21:03:58.144229+00:00,1661979838.1442287,20294.1,10.514,1.081299,-0.043091,0.028564,-2.464294,-1.716614,1.670837,0.0,0.0,0.0
2022-08-31 21:03:58.164492+00:00,1661979838.1644921,20294.12,10.517,1.074341,-0.069946,0.029663,-2.540588,-2.548218,1.396179,0.0,0.0,0.0
2022-08-31 21:03:58.184810+00:00,1661979838.1848102,20294.14,10.514,1.02832,-0.03772,0.005371,-2.120972,-1.922607,0.442505,0.0,0.0,0.0
2022-08-31 21:03:58.205059+00:00,1661979838.2050593,20294.16,10.505,1.00708,0.001221,-0.023804,-0.518799,-0.175476,-0.679016,0.0,0.0,0.0
2022-08-31 21:03:58.225316+00:00,1661979838.225316,20294.18,10.484,1.005981,0.038086,0.026489,-3.356934,-0.88501,2.128601,0.0,0.0,0.0
2022-08-31 21:03:58.245599+00:00,1661979838.2455986,20294.2,10.484,0.970093,0.030762,0.028564,-1.274109,-2.365112,0.152588,0.0,0.0,0.0
2022-08-31 21:03:58.265852+00:00,1661979838.2658525,20294.22,10.499,1.105347,0.001587,0.025391,-3.067017,-2.891541,0.869751,0.0,0.0,0.0
2022-08-31 21:03:58.286102+00:00,1661979838.2861018,20294.24,10.499,1.067383,-0.04248,0.028564,-4.02832,-4.608154,0.076294,0.0,0.0,0.0
2022-08-31 21:03:58.306364+00:00,1661979838.306364,20294.27,10.496,1.106445,-0.068604,-0.005859,-4.348755,-3.936768,0.854492,0.0,0.0,0.0
2022-08-31 21:03:58.326613+00:00,1661979838.3266134,20294.29,10.514,1.033447,0.034058,-0.021729,-5.981445,-3.40271,1.89209,0.0,0.0,0.0
2022-08-31 21:03:58.346889+00:00,1661979838.346889,20294.31,10.508,1.171875,0.103638,0.025635,-5.53894,-2.227783,0.213623,0.0,0.0,0.0
2022-08-31 21:03:58.367134+00:00,1661979838.3671336,20294.33,10.484,1.003784,0.050537,-0.010498,-5.355835,-1.77002,2.044678,0.0,0.0,0.0
2022-08-31 21:03:58.387375+00:00,1661979838.3873754,20294.35,10.49,1.036377,-0.115112,-0.02478,-1.88446,-1.907349,1.464844,0.0,0.0,0.0
2022-08-31 21:03:58.407681+00:00,1661979838.4076812,20294.37,10.496,1.134033,0.007446,0.052612,-4.127502,-2.563477,1.831055,0.0,0.0,0.0
2022-08-31 21:03:58.427922+00:00,1661979838.4279225,20294.39,10.517,1.092407,-0.027344,0.029297,-5.2948,-1.701355,2.655029,0.0,0.0,0.0
2022-08-31 21:03:58.448197+00:00,1661979838.448197,20294.41,10.496,1.193848,-0.075928,0.000732,-5.264282,-1.342773,0.762939,0.0,0.0,0.0
2022-08-31 21:03:58.468441+00:00,1661979838.4684408,20294.43,10.502,0.953003,-0.127441,-0.010376,-6.072998,-1.38855,3.28064,0.0,0.0,0.0
2022-08-31 21:03:58.488682+00:00,1661979838.4886816,20294.45,10.493,1.022217,0.045044,-0.076172,-1.434326,1.76239,0.465393,0.0,0.0,0.0
2022-08-31 21:03:58.508914+00:00,1661979838.5089142,20294.47,10.499,1.096924,-0.100464,0.013916,-5.989075,-0.770569,2.281189,0.0,0.0,0.0
2022-08-31 21:03:58.529187+00:00,1661979838.529187,20294.49,10.508,1.059448,-0.092163,-0.02356,-1.983643,1.899719,0.183105,0.0,0.0,0.0
2022-08-31 21:03:58.549394+00:00,1661979838.549394,20294.51,10.502,1.09375,0.031738,0.009399,-3.715515,0.198364,3.440857,0.0,0.0,0.0
2022-08-31 21:03:58.569635+00:00,1661979838.569635,20294.53,10.511,1.102051,-0.144409,0.018555,-2.975464,1.106262,-0.144958,0.0,0.0,0.0
2022-08-31 21:03:58.589890+00:00,1661979838.5898905,20294.55,10.517,1.130615,-0.098022,0.040283,-4.524231,-0.305176,1.571655,0.0,0.0,0.0
2022-08-31 21:03:58.610183+00:00,1661979838.610183,20294.57,10.499,0.99231,-0.053223,0.032227,-2.319336,-0.190735,-0.526428,0.0,0.0,0.0
2022-08-31 21:03:58.630466+00:00,1661979838.6304655,20294.59,10.526,1.098633,-0.072266,0.052856,-3.852844,-1.037598,1.533508,0.0,0.0,0.0
2022-08-31 21:03:58.650722+00:00,1661979838.650722,20294.61,10.496,1.052856,-0.102417,0.077271,-3.372192,-1.197815,0.732422,0.0,0.0,0.0
2022-08-31 21:03:58.670996+00:00,1661979838.670996,20294.63,10.493,1.0979,-0.084473,0.041992,-4.051208,-1.731873,0.534058,0.0,0.0,0.0
2022-08-31 21:03:58.691240+00:00,1661979838.6912396,20294.65,10.514,1.028442,0.006104,0.022705,-5.020142,-2.418518,0.144958,0.0,0.0,0.0
2022-08-31 21:03:58.711485+00:00,1661979838.7114851,20294.67,10.511,1.086914,0.022583,0.024048,-3.883362,-3.440857,-0.282288,0.0,0.0,0.0
2022-08-31 21:03:58.731759+00:00,1661979838.7317588,20294.69,10.514,1.059814,-0.038818,-0.00647,-4.440308,-3.143311,2.601624,0.0,0.0,0.0
2022-08-31 21:03:58.752006+00:00,1661979838.7520063,20294.71,10.502,1.140747,0.020142,0.038208,-2.998352,-3.013611,0.25177,0.0,0.0,0.0
2022-08-31 21:03:58.772249+00:00,1661979838.7722485,20294.73,10.502,1.03772,0.041748,0.008667,-4.051208,-3.326416,2.563477,0.0,0.0,0.0
2022-08-31 21:03:58.792519+00:00,1661979838.7925189,20294.75,10.517,1.057861,0.010254,-0.001465,-1.075745,-3.166199,0.259399,0.0,0.0,0.0
2022-08-31 21:03:58.812806+00:00,1661979838.8128057,20294.77,10.505,1.12561,0.054932,-0.024658,-2.7771,-1.838684,2.754211,0.0,0.0,0.0
2022-08-31 21:03:58.833081+00:00,1661979838.833081,20294.79,10.505,0.999634,0.120239,-0.019287,-1.403809,-2.204895,1.998901,0.0,0.0,0.0
2022-08-31 21:03:58.853337+00:00,1661979838.853337,20294.81,10.487,1.044312,0.025269,-0.015259,-1.243591,0.88501,1.228333,0.0,0.0,0.0
2022-08-31 21:03:58.873578+00:00,1661979838.873578,20294.83,10.511,0.998413,0.031738,-0.009766,-1.922607,0.350952,2.784729,0.0,0.0,0.0
2022-08-31 21:03:58.893824+00:00,1661979838.8938243,20294.85,10.502,1.084473,0.064453,-0.028442,-1.037598,0.961304,1.51062,0.0,0.0,0.0
2022-08-31 21:03:58.914066+00:00,1661979838.9140663,20294.87,10.514,1.061157,-0.096558,-0.006958,-4.737854,-0.404358,3.013611,0.0,0.0,0.0
2022-08-31 21:03:58.934362+00:00,1661979838.934362,20294.89,10.499,1.059448,-0.043457,0.012207,-1.609802,0.640869,-1.159668,0.0,0.0,0.0
2022-08-31 21:03:58.954611+00:00,1661979838.9546106,20294.91,10.493,1.077637,-0.034912,0.065552,-5.523682,-0.991821,3.097534,0.0,0.0,0.0
2022-08-31 21:03:58.975806+00:00,1661979838.975806,20294.93,10.499,1.052734,-0.028687,0.00647,-1.899719,-0.740051,-1.670837,0.0,0.0,0.0
2022-08-31 21:03:58.995726+00:00,1661979838.995726,20294.95,10.499,1.016602,0.017212,0.020752,-5.54657,-0.808716,3.417969,0.0,0.0,0.0
2022-08-31 21:03:59.016040+00:00,1661979839.01604,20294.97,10.481,0.988281,-0.003052,0.007324,-0.747681,0.045776,-2.075195,0.0,0.0,0.0
2022-08-31 21:03:59.036350+00:00,1661979839.0363495,20295.0,10.496,1.074463,0.052856,0.009399,-5.249023,-0.167847,2.807617,0.0,0.0,0.0
2022-08-31 21:03:59.056616+00:00,1661979839.0566158,20295.02,10.511,1.047852,-0.021362,0.042358,-0.587463,-1.403809,-1.419067,0.0,0.0,0.0
2022-08-31 21:03:59.076875+00:00,1661979839.076875,20295.04,10.508,1.059204,-0.012085,0.037109,-3.196716,-1.106262,1.144409,0.0,0.0,0.0
2022-08-31 21:03:59.097119+00:00,1661979839.097119,20295.06,10.49,1.064697,-0.028442,0.033569,-2.662659,-3.059387,0.732422,0.0,0.0,0.0
2022-08-31 21:03:59.117363+00:00,1661979839.1173627,20295.08,10.514,1.081421,-0.002686,0.019531,-2.693176,-2.304077,0.282288,0.0,0.0,0.0
2022-08-31 21:03:59.137712+00:00,1661979839.1377125,20295.1,10.496,1.073364,-0.023438,0.046265,-3.189087,-3.356934,1.251221,0.0,0.0,0.0
2022-08-31 21:03:59.157976+00:00,1661979839.1579764,20295.12,10.49,1.030884,0.012329,-0.015503,-3.898621,-2.624512,1.686096,0.0,0.0,0.0
2022-08-31 21:03:59.178241+00:00,1661979839.1782415,20295.14,10.487,1.04541,-0.00647,-0.019287,-2.555847,-2.26593,0.495911,0.0,0.0,0.0
2022-08-31 21:03:59.198502+00:00,1661979839.1985016,20295.16,10.481,1.072021,0.006592,-0.018921,-3.78418,-1.792908,2.578735,0.0,0.0,0.0
2022-08-31 21:03:59.218977+00:00,1661979839.2189767,20295.18,10.484,1.015381,-0.001953,-0.065552,-3.578186,-0.816345,0.915527,0.0,0.0,0.0
2022-08-31 21:03:59.239312+00:00,1661979839.239312,20295.2,10.499,1.061035,0.027466,-0.028442,-2.441406,-0.946045,1.541138,0.0,0.0,0.0
2022-08-31 21:03:59.259608+00:00,1661979839.2596078,20295.22,10.493,1.028687,0.0177,-0.033569,-2.876282,-0.099182,2.838135,0.0,0.0,0.0
2022-08-31 21:03:59.279869+00:00,1661979839.279869,20295.24,10.484,1.042969,-0.011475,-0.015991,-2.670288,-0.473022,1.251221,0.0,0.0,0.0
2022-08-31 21:03:59.300120+00:00,1661979839.3001196,20295.26,10.499,1.064087,-0.004028,-0.03186,-2.815247,0.808716,1.25885,0.0,0.0,0.0
2022-08-31 21:03:59.320370+00:00,1661979839.32037,20295.28,10.493,1.082153,-0.015381,-0.006714,-2.685547,0.1297,1.480103,0.0,0.0,0.0
2022-08-31 21:03:59.340663+00:00,1661979839.3406632,20295.3,10.517,1.028809,-0.023926,0.011353,-3.372192,1.091003,2.059937,0.0,0.0,0.0
2022-08-31 21:03:59.360981+00:00,1661979839.3609805,20295.32,10.502,1.069824,0.008179,0.002441,-2.296448,0.480652,-0.389099,0.0,0.0,0.0
2022-08-31 21:03:59.381234+00:00,1661979839.3812344,20295.34,10.487,1.051758,-0.074463,0.016479,-5.271912,-0.671387,3.486633,0.0,0.0,0.0
2022-08-31 21:03:59.401488+00:00,1661979839.401488,20295.36,10.493,1.04541,-0.015137,0.030884,-0.991821,0.015259,-1.64032,0.0,0.0,0.0
2022-08-31 21:03:59.421777+00:00,1661979839.4217775,20295.38,10.508,1.050049,0.009155,0.023926,-3.646851,-1.228333,1.937866,0.0,0.0,0.0
2022-08-31 21:03:59.442032+00:00,1661979839.4420319,20295.4,10.487,1.032349,-0.06665,0.038208,-3.105164,-1.25885,0.946045,0.0,0.0,0.0
2022-08-31 21:03:59.462288+00:00,1661979839.4622884,20295.42,10.496,1.074219,0.000732,0.019409,-2.075195,-1.739502,-0.091553,0.0,0.0,0.0
2022-08-31 21:03:59.482589+00:00,1661979839.4825885,20295.44,10.49,1.071411,-0.028442,0.021973,-3.799438,-2.319336,1.785278,0.0,0.0,0.0
2022-08-31 21:03:59.502836+00:00,1661979839.502836,20295.46,10.508,1.064941,-0.030029,0.001221,-2.128601,-2.296448,0.030518,0.0,0.0,0.0
2022-08-31 21:03:59.523083+00:00,1661979839.523083,20295.48,10.508,1.085083,0.023071,0.024414,-3.128052,-2.311707,1.724243,0.0,0.0,0.0
2022-08-31 21:03:59.543320+00:00,1661979839.5433197,20295.5,10.511,1.019165,-0.014893,-0.015015,-2.456665,-2.792358,0.267029,0.0,0.0,0.0
2022-08-31 21:03:59.563562+00:00,1661979839.5635617,20295.52,10.496,1.078613,-0.021118,0.01416,-3.440857,-2.113342,2.044678,0.0,0.0,0.0
2022-08-31 21:03:59.583800+00:00,1661979839.5838,20295.54,10.496,1.044067,0.008545,-0.027222,-2.861023,-2.716064,1.586914,0.0,0.0,0.0
2022-08-31 21:03:59.604048+00:00,1661979839.6040475,20295.56,10.493,1.063599,-0.000732,-0.000977,-2.349854,-1.480103,0.938416,0.0,0.0,0.0
2022-08-31 21:03:59.624439+00:00,1661979839.6244388,20295.58,10.499,1.084351,-0.038452,0.007935,-3.929138,-1.724243,2.27356,0.0,0.0,0.0
2022-08-31 21:03:59.644784+00:00,1661979839.6447845,20295.6,10.49,1.075684,-0.021118,-0.020874,-3.387451,-1.533508,0.976562,0.0,0.0,0.0
2022-08-31 21:03:59.665053+00:00,1661979839.6650534,20295.62,10.508,1.056274,0.010254,-0.004395,-2.815247,-0.663757,1.167297,0.0,0.0,0.0
2022-08-31 21:03:59.685308+00:00,1661979839.6853075,20295.64,10.493,1.036255,-0.005493,-0.022949,-3.807068,-0.709534,2.700806,0.0,0.0,0.0
2022-08-31 21:03:59.705553+00:00,1661979839.705553,20295.66,10.505,1.070557,-0.041138,-0.008545,-1.831055,1.045227,0.572205,0.0,0.0,0.0
2022-08-31 21:03:59.725792+00:00,1661979839.725792,20295.68,10.496,1.076782,-0.002075,-0.00354,-4.081726,-0.328064,2.105713,0.0,0.0,0.0
2022-08-31 21:03:59.746029+00:00,1661979839.7460291,20295.7,10.493,1.075195,-0.050781,0.036377,-3.692627,0.289917,1.853943,0.0,0.0,0.0
2022-08-31 21:03:59.766273+00:00,1661979839.7662725,20295.72,10.493,1.029785,-0.039307,-0.000488,-3.715515,-0.25177,-0.167847,0.0,0.0,0.0
2022-08-31 21:03:59.786535+00:00,1661979839.786535,20295.75,10.487,1.072021,-0.056274,0.025391,-4.249573,-0.640869,0.87738,0.0,0.0,0.0
2022-08-31 21:03:59.806739+00:00,1661979839.8067389,20295.77,10.514,1.018066,0.029541,-0.000732,-2.922058,-0.411987,1.663208,0.0,0.0,0.0
2022-08-31 21:03:59.826972+00:00,1661979839.8269725,20295.79,10.499,1.051636,-0.043945,0.07373,-3.753662,-0.297546,0.305176,0.0,0.0,0.0
2022-08-31 21:03:59.847215+00:00,1661979839.8472152,20295.81,10.499,1.06897,-0.077271,0.019897,-4.669189,-1.342773,0.595093,0.0,0.0,0.0
2022-08-31 21:03:59.867516+00:00,1661979839.8675156,20295.83,10.511,1.078247,-0.008545,0.014526,-3.379822,-1.77002,1.243591,0.0,0.0,0.0
2022-08-31 21:03:59.887820+00:00,1661979839.8878198,20295.85,10.505,1.049927,-0.047241,0.050049,-3.829956,-1.716614,1.060486,0.0,0.0,0.0
2022-08-31 21:03:59.908062+00:00,1661979839.9080617,20295.87,10.505,1.087158,-0.124268,0.006958,-4.798889,-1.945496,0.740051,0.0,0.0,0.0
2022-08-31 21:03:59.928304+00:00,1661979839.9283042,20295.89,10.496,1.048828,-0.033569,0.002686,-4.180908,-2.761841,1.76239,0.0,0.0,0.0
2022-08-31 21:03:59.948545+00:00,1661979839.948545,20295.91,10.502,1.086792,-0.071899,0.004272,-3.143311,-2.815247,0.50354,0.0,0.0,0.0
2022-08-31 21:03:59.968787+00:00,1661979839.9687872,20295.93,10.493,1.036377,-0.063843,0.029297,-3.990173,-2.403259,1.754761,0.0,0.0,0.0
2022-08-31 21:03:59.989126+00:00,1661979839.9891257,20295.95,10.49,1.057129,-0.014038,0.003174,-2.059937,-1.937866,1.121521,0.0,0.0,0.0
2022-08-31 21:04:00.009381+00:00,1661979840.009381,20295.97,10.508,1.051758,-0.03479,-0.042236,-2.815247,-1.38092,1.754761,0.0,0.0,0.0
2022-08-31 21:04:00.029619+00:00,1661979840.0296185,20295.99,10.502,1.03833,-0.073975,-0.015747,-2.243042,-0.63324,1.342773,0.0,0.0,0.0
2022-08-31 21:04:00.049858+00:00,1661979840.0498576,20296.01,10.52,1.058228,-0.108398,-0.002441,-1.571655,0.007629,2.01416,0.0,0.0,0.0
2022-08-31 21:04:00.070095+00:00,1661979840.0700948,20296.03,10.481,1.091431,-0.078857,-0.0177,-1.342773,0.259399,0.923157,0.0,0.0,0.0
2022-08-31 21:04:00.090333+00:00,1661979840.0903325,20296.05,10.493,1.019409,-0.100586,0.005249,-2.563477,-0.328064,2.311707,0.0,0.0,0.0
2022-08-31 21:04:00.110561+00:00,1661979840.1105614,20296.07,10.493,1.042603,-0.102539,0.004639,-4.852295,0.434875,1.022339,0.0,0.0,0.0
2022-08-31 21:04:00.130830+00:00,1661979840.13083,20296.09,10.484,1.078491,-0.063477,0.011719,-4.486084,0.328064,1.281738,0.0,0.0,0.0
2022-08-31 21:04:00.151077+00:00,1661979840.151077,20296.11,10.487,1.026489,-0.108643,0.018677,-6.057739,0.724792,1.594543,0.0,0.0,0.0
2022-08-31 21:04:00.171315+00:00,1661979840.1713152,20296.13,10.511,1.084351,-0.096191,0.033325,-4.295349,1.113892,-0.640869,0.0,0.0,0.0
2022-08-31 21:04:00.191547+00:00,1661979840.1915467,20296.15,10.49,1.052979,-0.057495,0.02417,-5.432129,0.404358,2.548218,0.0,0.0,0.0
2022-08-31 21:04:00.211794+00:00,1661979840.2117941,20296.17,10.493,1.094849,-0.054932,0.046143,-3.059387,-0.37384,-0.312805,0.0,0.0,0.0
2022-08-31 21:04:00.232033+00:00,1661979840.2320333,20296.19,10.502,1.074463,-0.048828,0.03772,-4.493713,-1.907349,1.502991,0.0,0.0,0.0
2022-08-31 21:04:00.252264+00:00,1661979840.252264,20296.21,10.487,1.073608,-0.025024,0.059692,-2.746582,-2.281189,0.358582,0.0,0.0,0.0
2022-08-31 21:04:00.272500+00:00,1661979840.2724996,20296.23,10.508,1.073608,0.000366,0.056885,-3.059387,-2.128601,0.518799,0.0,0.0,0.0
2022-08-31 21:04:00.292763+00:00,1661979840.2927635,20296.25,10.481,1.057129,-0.014038,0.038452,-3.662109,-1.838684,1.487732,0.0,0.0,0.0
2022-08-31 21:04:00.313001+00:00,1661979840.313001,20296.27,10.49,1.084839,0.025757,0.010254,-2.281189,-1.228333,0.114441,0.0,0.0,0.0
2022-08-31 21:04:00.333244+00:00,1661979840.3332436,20296.29,10.499,1.071655,0.011108,0.0354,-3.822327,-1.953125,2.349854,0.0,0.0,0.0
2022-08-31 21:04:00.353479+00:00,1661979840.3534787,20296.31,10.502,1.079346,0.019165,-0.018555,-1.968384,-1.724243,-0.038147,0.0,0.0,0.0
2022-08-31 21:04:00.373725+00:00,1661979840.3737252,20296.33,10.511,1.047119,0.032349,-0.011597,-3.349304,-2.334595,1.747131,0.0,0.0,0.0
2022-08-31 21:04:00.393965+00:00,1661979840.3939652,20296.35,10.496,1.052246,-0.016357,0.011841,-1.800537,-1.121521,1.365662,0.0,0.0,0.0
2022-08-31 21:04:00.414216+00:00,1661979840.414216,20296.37,10.49,1.080078,0.006226,-0.029785,-3.234863,-1.197815,1.724243,0.0,0.0,0.0
2022-08-31 21:04:00.434464+00:00,1661979840.434464,20296.39,10.505,1.044189,-0.004028,-0.019775,-2.891541,-0.717163,0.808716,0.0,0.0,0.0
2022-08-31 21:04:00.455107+00:00,1661979840.4551067,20296.41,10.508,1.041748,0.020142,0.002808,-1.426697,0.75531,0.511169,0.0,0.0,0.0
2022-08-31 21:04:00.475420+00:00,1661979840.47542,20296.43,10.511,1.072021,-0.028076,-0.004272,-3.250122,0.37384,2.5177,0.0,0.0,0.0
2022-08-31 21:04:00.495677+00:00,1661979840.4956772,20296.45,10.499,1.069336,0.00061,0.013428,-1.800537,0.495911,0.38147,0.0,0.0,0.0
2022-08-31 21:04:00.515914+00:00,1661979840.5159137,20296.47,10.508,1.046997,-0.033691,0.049927,-3.143311,-0.083923,2.334595,0.0,0.0,0.0
2022-08-31 21:04:00.536152+00:00,1661979840.5361524,20296.49,10.502,1.080811,0.032837,0.035522,-2.14386,1.63269,-1.525879,0.0,0.0,0.0
2022-08-31 21:04:00.556414+00:00,1661979840.5564144,20296.52,10.517,1.004883,-0.040894,0.092041,-6.278992,0.701904,4.470825,0.0,0.0,0.0
2022-08-31 21:04:00.576705+00:00,1661979840.576705,20296.54,10.517,1.138916,-0.089111,0.109741,-3.723145,-0.999451,-1.426697,0.0,0.0,0.0
2022-08-31 21:04:00.597004+00:00,1661979840.597004,20296.56,10.49,1.142944,-0.105225,0.052856,-6.42395,-2.807617,2.662659,0.0,0.0,0.0
2022-08-31 21:04:00.617252+00:00,1661979840.6172523,20296.58,10.529,1.147705,-0.091309,0.093262,-5.66864,-4.219055,-0.968933,0.0,0.0,0.0
2022-08-31 21:04:00.637492+00:00,1661979840.6374924,20296.6,10.526,1.078857,-0.169922,0.051147,-8.483887,-5.126953,2.822876,0.0,0.0,0.0
2022-08-31 21:04:00.657801+00:00,1661979840.6578012,20296.62,10.49,1.10144,-0.088989,0.072754,-6.729126,-4.257202,0.282288,0.0,0.0,0.0
2022-08-31 21:04:00.678041+00:00,1661979840.6780407,20296.64,10.49,1.056274,-0.245117,0.014771,-10.314941,-6.17218,1.76239,0.0,0.0,0.0
2022-08-31 21:04:00.698296+00:00,1661979840.6982963,20296.66,10.52,1.147461,-0.210327,0.02832,-7.423401,-5.477905,0.869751,0.0,0.0,0.0
2022-08-31 21:04:00.718540+00:00,1661979840.7185397,20296.68,10.511,0.991577,0.039185,-0.005249,-9.552002,-7.232666,2.418518,0.0,0.0,0.0
2022-08-31 21:04:00.738776+00:00,1661979840.7387757,20296.7,10.523,0.977783,0.102295,-0.038696,-8.94165,-5.256653,0.62561,0.0,0.0,0.0
2022-08-31 21:04:00.759013+00:00,1661979840.7590127,20296.72,10.526,1.010132,0.033325,-0.07605,-8.453369,-5.752563,1.754761,0.0,0.0,0.0
2022-08-31 21:04:00.779243+00:00,1661979840.779243,20296.74,10.511,1.165894,-0.03772,-0.022705,-6.43158,-3.715515,1.144409,0.0,0.0,0.0
2022-08-31 21:04:00.799472+00:00,1661979840.799472,20296.76,10.529,1.080811,0.057129,-0.043457,-7.858276,-2.510071,1.63269,0.0,0.0,0.0
2022-08-31 21:04:00.819703+00:00,1661979840.8197033,20296.78,10.502,1.061646,-0.078979,-0.112183,-7.881165,-1.63269,0.0,0.0,0.0,0.0
2022-08-31 21:04:00.839990+00:00,1661979840.8399904,20296.8,10.493,1.049438,-0.136719,-0.068726,-9.101868,-0.907898,1.190186,0.0,0.0,0.0
2022-08-31 21:04:00.860285+00:00,1661979840.860285,20296.82,10.493,0.952881,-0.031616,-0.088745,-6.874084,0.671387,1.76239,0.0,0.0,0.0
2022-08-31 21:04:00.880555+00:00,1661979840.880555,20296.84,10.532,0.989502,-0.053833,-0.040161,-7.995605,2.716064,0.75531,0.0,0.0,0.0
2022-08-31 21:04:00.900832+00:00,1661979840.9008322,20296.86,10.49,1.100342,-0.218018,-0.044678,-10.070801,1.968384,1.373291,0.0,0.0,0.0
2022-08-31 21:04:00.921071+00:00,1661979840.9210708,20296.88,10.532,1.127563,-0.083496,0.023193,-6.568909,3.15094,-0.083923,0.0,0.0,0.0
2022-08-31 21:04:00.941305+00:00,1661979840.9413052,20296.9,10.505,1.018311,-0.132568,-0.006714,-9.773254,1.068115,2.319336,0.0,0.0,0.0
2022-08-31 21:04:00.961545+00:00,1661979840.9615455,20296.92,10.517,1.083008,-0.175781,0.043213,-6.729126,2.311707,-0.305176,0.0,0.0,0.0
2022-08-31 21:04:00.981779+00:00,1661979840.981779,20296.94,10.511,1.060547,-0.177734,0.013794,-8.888245,-0.25177,2.601624,0.0,0.0,0.0
2022-08-31 21:04:01.007330+00:00,1661979841.00733,20296.97,10.517,1.090942,-0.136841,0.080322,-7.026672,-0.213623,0.038147,0.0,0.0,0.0
2022-08-31 21:04:01.024275+00:00,1661979841.0242746,20296.98,10.49,1.071655,0.079224,0.100342,-7.270813,-0.968933,1.289368,0.0,0.0,0.0
2022-08-31 21:04:01.043365+00:00,1661979841.043365,20297.0,10.526,1.049805,0.038086,0.019043,-7.232666,-2.616882,1.457214,0.0,0.0,0.0
2022-08-31 21:04:01.062919+00:00,1661979841.062919,20297.02,10.529,1.062256,-0.011841,0.047363,-6.233215,-3.341675,1.220703,0.0,0.0,0.0
