2022-08-31 21:01:28.772700+00:00,1661979688.7727,20144.73,10.133,1.006592,-0.035034,-0.005859,-2.052307,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 21:01:28.793685+00:00,1661979688.7936852,20144.75,10.142,1.002808,-0.036133,-0.00769,-2.059937,1.556396,-1.335144,0.0,0.0,0.0
2022-08-31 21:01:28.814602+00:00,1661979688.8146021,20144.77,10.119,1.004028,-0.036743,-0.007568,-2.098083,1.663208,-1.335144,0.0,0.0,0.0
2022-08-31 21:01:28.835587+00:00,1661979688.8355865,20144.79,10.151,1.003174,-0.03833,-0.009155,-1.953125,1.617432,-1.38855,0.0,0.0,0.0
2022-08-31 21:01:28.856579+00:00,1661979688.856579,20144.82,10.136,1.001465,-0.035767,-0.009766,-2.067566,1.609802,-1.342773,0.0,0.0,0.0
2022-08-31 21:01:28.877539+00:00,1661979688.8775392,20144.84,10.148,1.003662,-0.034668,-0.005249,-2.13623,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 21:01:28.898535+00:00,1661979688.898535,20144.86,10.125,1.005493,-0.037109,-0.008667,-2.082825,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 21:01:28.919452+00:00,1661979688.9194517,20144.88,10.148,1.006104,-0.036255,-0.007324,-2.113342,1.548767,-1.411438,0.0,0.0,0.0
2022-08-31 21:01:28.940370+00:00,1661979688.9403698,20144.9,10.151,1.001099,-0.034668,-0.005859,-2.067566,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 21:01:28.961281+00:00,1661979688.9612808,20144.92,10.139,1.002197,-0.038574,-0.009766,-2.082825,1.579285,-1.342773,0.0,0.0,0.0
2022-08-31 21:01:28.982214+00:00,1661979688.9822137,20144.94,10.125,1.004639,-0.03479,-0.004272,-2.098083,1.525879,-1.441956,0.0,0.0,0.0
2022-08-31 21:01:29.003161+00:00,1661979689.0031612,20144.96,10.136,1.003296,-0.036743,-0.009888,-2.059937,1.51825,-1.373291,0.0,0.0,0.0
2022-08-31 21:01:29.024105+00:00,1661979689.0241046,20144.98,10.139,1.00415,-0.031372,-0.009766,-2.067566,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 21:01:29.045054+00:00,1661979689.045054,20145.0,10.142,1.003052,-0.036987,-0.008789,-2.044678,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 21:01:29.065991+00:00,1661979689.0659912,20145.02,10.136,1.003174,-0.036377,-0.010864,-2.037048,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 21:01:29.086791+00:00,1661979689.0867908,20145.05,10.139,1.006226,-0.0354,-0.01062,-2.037048,1.51062,-1.38855,0.0,0.0,0.0
2022-08-31 21:01:29.107517+00:00,1661979689.1075175,20145.07,10.13,1.002441,-0.034302,-0.001343,-2.090454,1.586914,-1.426697,0.0,0.0,0.0
2022-08-31 21:01:29.128192+00:00,1661979689.1281922,20145.09,10.13,1.00354,-0.035034,-0.010864,-2.105713,1.586914,-1.434326,0.0,0.0,0.0
2022-08-31 21:01:29.148884+00:00,1661979689.148884,20145.11,10.151,1.003906,-0.035522,-0.008667,-2.067566,1.63269,-1.373291,0.0,0.0,0.0
2022-08-31 21:01:29.169567+00:00,1661979689.1695673,20145.13,10.148,1.002441,-0.034668,-0.006226,-2.059937,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 21:01:29.190531+00:00,1661979689.190531,20145.15,10.133,1.002686,-0.035156,-0.008789,-2.052307,1.564026,-1.396179,0.0,0.0,0.0
2022-08-31 21:01:29.210744+00:00,1661979689.210744,20145.17,10.122,1.002319,-0.034912,-0.009033,-2.037048,1.579285,-1.342773,0.0,0.0,0.0
2022-08-31 21:01:29.231193+00:00,1661979689.2311933,20145.19,10.13,1.005493,-0.035156,-0.009277,-2.067566,1.63269,-1.342773,0.0,0.0,0.0
2022-08-31 21:01:29.251081+00:00,1661979689.2510805,20145.21,10.122,1.001587,-0.033936,-0.009644,-2.059937,1.63269,-1.426697,0.0,0.0,0.0
2022-08-31 21:01:29.271895+00:00,1661979689.2718954,20145.23,10.139,1.00293,-0.03833,-0.011108,-2.01416,1.602173,-1.403809,0.0,0.0,0.0
2022-08-31 21:01:29.292097+00:00,1661979689.2920966,20145.25,10.148,1.004639,-0.033691,-0.009399,-2.113342,1.609802,-1.426697,0.0,0.0,0.0
2022-08-31 21:01:29.312246+00:00,1661979689.3122456,20145.27,10.125,1.004639,-0.035767,-0.004272,-2.113342,1.586914,-1.373291,0.0,0.0,0.0
2022-08-31 21:01:29.332336+00:00,1661979689.3323357,20145.29,10.145,1.003784,-0.0354,-0.012329,-2.098083,1.525879,-1.350403,0.0,0.0,0.0
2022-08-31 21:01:29.352420+00:00,1661979689.3524196,20145.31,10.13,1.002319,-0.034912,-0.006226,-2.082825,1.625061,-1.449585,0.0,0.0,0.0
2022-08-31 21:01:29.372503+00:00,1661979689.3725033,20145.33,10.148,1.004639,-0.034912,-0.01062,-2.090454,1.625061,-1.312256,0.0,0.0,0.0
2022-08-31 21:01:29.393145+00:00,1661979689.3931453,20145.35,10.154,1.001709,-0.034912,-0.007446,-2.044678,1.586914,-1.396179,0.0,0.0,0.0
2022-08-31 21:01:29.413850+00:00,1661979689.4138496,20145.37,10.142,1.004761,-0.036499,-0.006836,-2.029419,1.63269,-1.358032,0.0,0.0,0.0
2022-08-31 21:01:29.434542+00:00,1661979689.434542,20145.39,10.13,1.002563,-0.038574,-0.008789,-2.044678,1.548767,-1.319885,0.0,0.0,0.0
2022-08-31 21:01:29.455460+00:00,1661979689.4554596,20145.41,10.142,1.001953,-0.038208,-0.008423,-2.052307,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 21:01:29.476204+00:00,1661979689.4762044,20145.43,10.139,1.00061,-0.038208,-0.004272,-2.090454,1.579285,-1.350403,0.0,0.0,0.0
2022-08-31 21:01:29.496938+00:00,1661979689.496938,20145.46,10.145,1.004395,-0.033203,-0.006592,-2.052307,1.617432,-1.365662,0.0,0.0,0.0
2022-08-31 21:01:29.517628+00:00,1661979689.5176277,20145.48,10.119,1.003296,-0.034546,-0.009888,-2.082825,1.564026,-1.38092,0.0,0.0,0.0
2022-08-31 21:01:29.538312+00:00,1661979689.5383122,20145.5,10.139,1.001343,-0.035156,-0.005127,-2.113342,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 21:01:29.559020+00:00,1661979689.5590198,20145.52,10.154,1.00415,-0.03418,-0.010742,-2.120972,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 21:01:29.579729+00:00,1661979689.579729,20145.54,10.139,1.003174,-0.036255,-0.007568,-2.037048,1.564026,-1.342773,0.0,0.0,0.0
2022-08-31 21:01:29.600409+00:00,1661979689.6004093,20145.56,10.128,0.999512,-0.034668,-0.008179,-2.044678,1.548767,-1.373291,0.0,0.0,0.0
2022-08-31 21:01:29.621091+00:00,1661979689.6210914,20145.58,10.133,1.005127,-0.036987,-0.007202,-2.075195,1.525879,-1.396179,0.0,0.0,0.0
2022-08-31 21:01:29.641792+00:00,1661979689.6417923,20145.6,10.148,1.003906,-0.035767,-0.007446,-2.02179,1.63269,-1.38092,0.0,0.0,0.0
2022-08-31 21:01:29.662520+00:00,1661979689.6625202,20145.62,10.136,1.003906,-0.036621,-0.008789,-1.960754,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 21:01:29.683269+00:00,1661979689.6832685,20145.64,10.142,1.003784,-0.036621,-0.003174,-2.082825,1.51062,-1.411438,0.0,0.0,0.0
2022-08-31 21:01:29.704000+00:00,1661979689.7039995,20145.66,10.119,1.004272,-0.037842,-0.005127,-2.037048,1.541138,-1.38855,0.0,0.0,0.0
2022-08-31 21:01:29.724694+00:00,1661979689.7246943,20145.68,10.142,1.001221,-0.036011,-0.004761,-2.02179,1.541138,-1.426697,0.0,0.0,0.0
2022-08-31 21:01:29.745390+00:00,1661979689.7453904,20145.7,10.136,1.002808,-0.036499,-0.005859,-2.006531,1.63269,-1.38855,0.0,0.0,0.0
2022-08-31 21:01:29.766103+00:00,1661979689.7661033,20145.72,10.128,1.003296,-0.036743,-0.008057,-2.037048,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 21:01:29.786828+00:00,1661979689.7868276,20145.75,10.13,1.000732,-0.034912,-0.008179,-2.044678,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 21:01:29.807520+00:00,1661979689.8075197,20145.77,10.139,1.001709,-0.034668,-0.012817,-2.105713,1.609802,-1.358032,0.0,0.0,0.0
2022-08-31 21:01:29.828237+00:00,1661979689.8282366,20145.79,10.163,1.005127,-0.035278,-0.009766,-2.029419,1.564026,-1.327515,0.0,0.0,0.0
2022-08-31 21:01:29.849001+00:00,1661979689.8490012,20145.81,10.142,1.005249,-0.037964,-0.01001,-2.098083,1.609802,-1.365662,0.0,0.0,0.0
2022-08-31 21:01:29.869764+00:00,1661979689.8697636,20145.83,10.145,1.008667,-0.033447,-0.004395,-2.13623,1.63269,-1.350403,0.0,0.0,0.0
2022-08-31 21:01:29.890545+00:00,1661979689.8905451,20145.85,10.122,1.001831,-0.035278,-0.01123,-2.006531,1.571655,-1.335144,0.0,0.0,0.0
2022-08-31 21:01:29.911294+00:00,1661979689.911294,20145.87,10.142,1.001099,-0.033447,-0.009399,-2.006531,1.586914,-1.411438,0.0,0.0,0.0
2022-08-31 21:01:29.932047+00:00,1661979689.932047,20145.89,10.13,1.004639,-0.033447,-0.00647,-2.090454,1.617432,-1.350403,0.0,0.0,0.0
2022-08-31 21:01:29.952803+00:00,1661979689.9528027,20145.91,10.145,1.004761,-0.039062,-0.005493,-2.037048,1.548767,-1.38092,0.0,0.0,0.0
2022-08-31 21:01:29.973549+00:00,1661979689.9735487,20145.93,10.154,1.003906,-0.036621,-0.007935,-2.082825,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 21:01:29.994330+00:00,1661979689.9943302,20145.95,10.154,1.005615,-0.037842,-0.01062,-2.044678,1.625061,-1.396179,0.0,0.0,0.0
2022-08-31 21:01:30.015078+00:00,1661979690.0150776,20145.97,10.125,1.003662,-0.03772,-0.006104,-2.029419,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 21:01:30.035834+00:00,1661979690.035834,20145.99,10.142,1.005493,-0.033813,-0.008423,-2.067566,1.617432,-1.411438,0.0,0.0,0.0
2022-08-31 21:01:30.056593+00:00,1661979690.0565932,20146.02,10.151,1.004761,-0.036255,-0.010498,-2.090454,1.617432,-1.319885,0.0,0.0,0.0
2022-08-31 21:01:30.077374+00:00,1661979690.0773735,20146.04,10.142,1.004395,-0.034546,-0.005249,-2.075195,1.548767,-1.335144,0.0,0.0,0.0
2022-08-31 21:01:30.098146+00:00,1661979690.0981457,20146.06,10.139,1.006836,-0.038574,-0.010498,-2.02179,1.525879,-1.373291,0.0,0.0,0.0
2022-08-31 21:01:30.119086+00:00,1661979690.1190858,20146.08,10.148,1.005005,-0.036499,-0.007812,-2.128601,1.594543,-1.296997,0.0,0.0,0.0
2022-08-31 21:01:30.140027+00:00,1661979690.1400266,20146.1,10.148,1.002686,-0.036011,-0.004028,-2.052307,1.495361,-1.335144,0.0,0.0,0.0
2022-08-31 21:01:30.160962+00:00,1661979690.1609619,20146.12,10.125,1.00293,-0.038574,-0.007812,-2.059937,1.502991,-1.434326,0.0,0.0,0.0
2022-08-31 21:01:30.181874+00:00,1661979690.181874,20146.14,10.136,1.002441,-0.034912,-0.004883,-2.052307,1.579285,-1.411438,0.0,0.0,0.0
2022-08-31 21:01:30.202791+00:00,1661979690.2027912,20146.16,10.148,1.004028,-0.035889,-0.006592,-2.082825,1.525879,-1.441956,0.0,0.0,0.0
2022-08-31 21:01:30.223751+00:00,1661979690.2237513,20146.18,10.148,1.00354,-0.036865,-0.011597,-2.090454,1.541138,-1.342773,0.0,0.0,0.0
2022-08-31 21:01:30.244688+00:00,1661979690.2446883,20146.2,10.16,1.001587,-0.035889,-0.00769,-2.067566,1.564026,-1.38855,0.0,0.0,0.0
2022-08-31 21:01:30.265610+00:00,1661979690.2656105,20146.22,10.151,1.00354,-0.036499,-0.005737,-2.052307,1.609802,-1.327515,0.0,0.0,0.0
2022-08-31 21:01:30.285626+00:00,1661979690.2856264,20146.24,10.142,1.004639,-0.035034,-0.008545,-2.006531,1.571655,-1.373291,0.0,0.0,0.0
2022-08-31 21:01:30.306597+00:00,1661979690.3065972,20146.27,10.13,1.003906,-0.03772,-0.01062,-2.02179,1.525879,-1.373291,0.0,0.0,0.0
2022-08-31 21:01:30.327522+00:00,1661979690.327522,20146.29,10.136,1.003662,-0.036011,-0.006348,-2.082825,1.594543,-1.449585,0.0,0.0,0.0
2022-08-31 21:01:30.348439+00:00,1661979690.3484395,20146.31,10.151,1.00415,-0.036865,-0.010742,-2.090454,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 21:01:30.369358+00:00,1661979690.3693576,20146.33,10.163,1.004883,-0.035156,-0.012939,-1.968384,1.579285,-1.350403,0.0,0.0,0.0
2022-08-31 21:01:30.390298+00:00,1661979690.3902981,20146.35,10.136,1.003784,-0.035889,-0.007568,-2.037048,1.602173,-1.319885,0.0,0.0,0.0
