2022-08-31 20:59:56.552672+00:00,1661979596.5526717,20052.51,10.163,0.986694,-0.06604,0.012207,-4.074097,3.440857,-0.465393,0.0,0.0,0.0
2022-08-31 20:59:56.573149+00:00,1661979596.5731494,20052.53,10.16,1.046509,0.123169,-0.037354,-3.227234,2.174377,-1.167297,0.0,0.0,0.0
2022-08-31 20:59:56.593642+00:00,1661979596.5936418,20052.55,10.148,1.037842,-0.100586,-0.025757,-4.188538,1.731873,-0.595093,0.0,0.0,0.0
2022-08-31 20:59:56.616143+00:00,1661979596.6161427,20052.57,10.151,0.997314,-0.052979,-0.012939,-0.785828,-0.495911,-1.045227,0.0,0.0,0.0
2022-08-31 20:59:56.634553+00:00,1661979596.6345532,20052.59,10.151,0.977295,0.092773,0.124023,-1.266479,0.663757,-1.113892,0.0,0.0,0.0
2022-08-31 20:59:56.655034+00:00,1661979596.6550343,20052.61,10.133,1.037842,-0.098145,-0.001099,-2.02179,0.656128,-1.441956,0.0,0.0,0.0
2022-08-31 20:59:56.677538+00:00,1661979596.6775377,20052.64,10.148,1.009277,-0.027832,-0.021973,-0.671387,0.076294,-1.579285,0.0,0.0,0.0
2022-08-31 20:59:56.695853+00:00,1661979596.6958528,20052.65,10.128,1.015747,0.013428,-0.029785,-2.593994,0.762939,-1.358032,0.0,0.0,0.0
2022-08-31 20:59:56.716326+00:00,1661979596.716326,20052.67,10.133,0.997437,-0.066528,0.121826,-0.442505,0.076294,-2.197266,0.0,0.0,0.0
2022-08-31 20:59:56.738826+00:00,1661979596.7388263,20052.7,10.128,1.019043,0.077271,-0.057617,-2.01416,1.487732,-2.174377,0.0,0.0,0.0
2022-08-31 20:59:56.757138+00:00,1661979596.757138,20052.72,10.125,1.012207,-0.211792,0.018799,-1.373291,0.572205,-1.914978,0.0,0.0,0.0
2022-08-31 20:59:56.777621+00:00,1661979596.7776213,20052.74,10.133,1.072876,0.174927,-0.057861,-2.288818,1.213074,-1.800537,0.0,0.0,0.0
2022-08-31 20:59:56.800256+00:00,1661979596.800256,20052.76,10.136,0.988525,-0.057861,-0.207031,-1.983643,2.494812,-1.998901,0.0,0.0,0.0
2022-08-31 20:59:56.818611+00:00,1661979596.818611,20052.78,10.148,1.010986,-0.125488,0.088013,-3.822327,3.02124,-0.991821,0.0,0.0,0.0
2022-08-31 20:59:56.839109+00:00,1661979596.8391087,20052.8,10.145,0.958374,-0.077881,0.206787,-1.113892,1.808167,-1.38855,0.0,0.0,0.0
2022-08-31 20:59:56.859642+00:00,1661979596.859642,20052.82,10.145,1.037598,0.078979,-0.020142,-2.799988,2.685547,-1.327515,0.0,0.0,0.0
2022-08-31 20:59:56.880154+00:00,1661979596.8801544,20052.84,10.125,0.966431,-0.049683,-0.29248,-1.953125,4.249573,-0.862122,0.0,0.0,0.0
2022-08-31 20:59:56.900648+00:00,1661979596.9006479,20052.86,10.139,1.039917,-0.010864,-0.03418,-2.76947,3.875732,-0.396729,0.0,0.0,0.0
2022-08-31 20:59:56.921148+00:00,1661979596.921148,20052.88,10.142,0.970215,-0.04126,0.163696,-1.998901,2.494812,-0.572205,0.0,0.0,0.0
2022-08-31 20:59:56.943671+00:00,1661979596.9436715,20052.9,10.13,0.996704,-0.037109,-0.149048,-1.77002,1.88446,-0.862122,0.0,0.0,0.0
2022-08-31 20:59:56.961994+00:00,1661979596.9619937,20052.92,10.16,1.001099,0.00061,0.022217,-2.845764,2.311707,-0.511169,0.0,0.0,0.0
2022-08-31 20:59:56.984536+00:00,1661979596.9845362,20052.94,10.13,1.046143,-0.039551,0.115234,-0.740051,0.88501,-0.907898,0.0,0.0,0.0
2022-08-31 20:59:57.002896+00:00,1661979597.0028963,20052.96,10.148,0.959839,-0.109009,-0.028076,-3.555298,1.213074,-0.305176,0.0,0.0,0.0
2022-08-31 20:59:57.023414+00:00,1661979597.0234141,20052.98,10.142,1.053101,0.090698,-0.054932,-0.75531,0.915527,-1.457214,0.0,0.0,0.0
2022-08-31 20:59:57.043912+00:00,1661979597.0439122,20053.0,10.139,0.987305,-0.144287,0.012451,-4.119873,1.731873,-1.113892,0.0,0.0,0.0
2022-08-31 20:59:57.064392+00:00,1661979597.0643916,20053.02,10.151,1.008179,0.049316,0.030762,-1.358032,0.091553,-1.464844,0.0,0.0,0.0
2022-08-31 20:59:57.084869+00:00,1661979597.084869,20053.04,10.122,0.981323,-0.121704,-0.037842,-3.746033,1.167297,-1.457214,0.0,0.0,0.0
2022-08-31 20:59:57.105360+00:00,1661979597.10536,20053.06,10.157,1.014771,0.051758,-0.005493,-0.350952,-0.274658,-2.27356,0.0,0.0,0.0
2022-08-31 20:59:57.125871+00:00,1661979597.1258712,20053.08,10.125,1.022339,-0.078491,-0.008423,-3.40271,0.999451,-1.991272,0.0,0.0,0.0
2022-08-31 20:59:57.146359+00:00,1661979597.1463594,20053.11,10.154,0.999023,-0.007446,0.016479,-1.426697,0.091553,-2.296448,0.0,0.0,0.0
2022-08-31 20:59:57.168876+00:00,1661979597.1688762,20053.13,10.139,1.040161,0.032593,0.002197,-2.510071,0.991821,-2.14386,0.0,0.0,0.0
2022-08-31 20:59:57.187198+00:00,1661979597.187198,20053.15,10.148,0.97583,-0.103027,-0.051147,-1.678467,1.13678,-2.075195,0.0,0.0,0.0
2022-08-31 20:59:57.207711+00:00,1661979597.2077107,20053.17,10.169,1.069458,0.122559,-0.00354,-2.349854,2.433777,-1.983643,0.0,0.0,0.0
2022-08-31 20:59:57.228194+00:00,1661979597.2281945,20053.19,10.133,0.988037,-0.21228,-0.043335,-1.937866,2.372742,-1.800537,0.0,0.0,0.0
2022-08-31 20:59:57.248675+00:00,1661979597.2486749,20053.21,10.154,1.03418,0.22998,-0.004028,-2.746582,2.624512,-1.373291,0.0,0.0,0.0
2022-08-31 20:59:57.269155+00:00,1661979597.2691545,20053.23,10.133,0.93811,-0.256592,-0.070801,-2.479553,2.548218,-1.106262,0.0,0.0,0.0
2022-08-31 20:59:57.289648+00:00,1661979597.2896483,20053.25,10.157,1.056885,0.156982,0.084595,-0.282288,2.197266,-1.083374,0.0,0.0,0.0
2022-08-31 20:59:57.312309+00:00,1661979597.3123085,20053.27,10.133,0.985474,-0.158936,-0.046021,-2.868652,3.303528,-0.656128,0.0,0.0,0.0
2022-08-31 20:59:57.330639+00:00,1661979597.3306391,20053.29,10.16,1.024536,0.087036,0.022095,-0.801086,1.953125,-0.564575,0.0,0.0,0.0
2022-08-31 20:59:57.351117+00:00,1661979597.3511171,20053.31,10.148,1.014282,-0.120117,-0.003418,-2.601624,2.296448,-0.511169,0.0,0.0,0.0
2022-08-31 20:59:57.371631+00:00,1661979597.3716311,20053.33,10.16,0.983887,-0.062988,-0.020874,-1.266479,1.251221,-0.62561,0.0,0.0,0.0
2022-08-31 20:59:57.392107+00:00,1661979597.3921072,20053.35,10.139,0.99939,-0.029297,0.014526,-2.326965,2.01416,-0.564575,0.0,0.0,0.0
2022-08-31 20:59:57.412582+00:00,1661979597.4125822,20053.37,10.13,0.97168,-0.095581,0.057251,-1.281738,1.190186,-0.968933,0.0,0.0,0.0
2022-08-31 20:59:57.433061+00:00,1661979597.433061,20053.39,10.142,1.016724,0.011963,-0.019409,-1.960754,0.946045,-1.113892,0.0,0.0,0.0
2022-08-31 20:59:57.453539+00:00,1661979597.4535391,20053.41,10.13,0.976929,-0.135742,-0.090698,-1.25885,0.175476,-1.190186,0.0,0.0,0.0
2022-08-31 20:59:57.474018+00:00,1661979597.4740179,20053.43,10.136,1.025879,0.07605,0.026855,-2.151489,0.1297,-1.480103,0.0,0.0,0.0
2022-08-31 20:59:57.494534+00:00,1661979597.4945335,20053.45,10.145,0.993164,-0.13208,-0.010864,-1.991272,0.610352,-1.899719,0.0,0.0,0.0
2022-08-31 20:59:57.515012+00:00,1661979597.5150118,20053.47,10.136,0.995972,0.047485,-0.002441,-2.082825,0.473022,-2.059937,0.0,0.0,0.0
2022-08-31 20:59:57.535493+00:00,1661979597.5354931,20053.49,10.142,0.989014,-0.118652,-0.066284,-1.747131,0.63324,-2.250671,0.0,0.0,0.0
2022-08-31 20:59:57.555966+00:00,1661979597.5559661,20053.51,10.133,1.025513,0.04187,0.009399,-2.624512,1.342773,-1.869202,0.0,0.0,0.0
2022-08-31 20:59:57.578513+00:00,1661979597.5785134,20053.54,10.142,1.008301,-0.129272,-0.027466,-1.63269,1.434326,-2.098083,0.0,0.0,0.0
2022-08-31 20:59:57.596898+00:00,1661979597.5968978,20053.56,10.154,1.00061,0.03418,-0.028564,-1.960754,2.006531,-1.930237,0.0,0.0,0.0
2022-08-31 20:59:57.617412+00:00,1661979597.6174116,20053.58,10.136,1.009888,-0.075806,-0.015137,-1.861572,2.418518,-1.76239,0.0,0.0,0.0
2022-08-31 20:59:57.637898+00:00,1661979597.6378977,20053.6,10.13,0.994263,0.008301,0.00354,-1.930237,2.426147,-1.602173,0.0,0.0,0.0
2022-08-31 20:59:57.658376+00:00,1661979597.6583757,20053.62,10.13,0.976929,-0.052246,-0.067871,-1.533508,2.029419,-1.403809,0.0,0.0,0.0
2022-08-31 20:59:57.678857+00:00,1661979597.6788566,20053.64,10.136,1.015381,-0.022827,-0.012085,-2.334595,2.601624,-0.953674,0.0,0.0,0.0
2022-08-31 20:59:57.699341+00:00,1661979597.6993408,20053.66,10.142,1.005371,-0.062256,0.012207,-1.564026,2.410889,-0.854492,0.0,0.0,0.0
2022-08-31 20:59:57.719840+00:00,1661979597.7198398,20053.68,10.113,1.034668,0.015869,0.015869,-1.457214,2.326965,-0.656128,0.0,0.0,0.0
2022-08-31 20:59:57.740337+00:00,1661979597.7403367,20053.7,10.136,0.989502,-0.080811,-0.035522,-2.334595,2.853394,-0.595093,0.0,0.0,0.0
2022-08-31 20:59:57.760874+00:00,1661979597.7608736,20053.72,10.133,0.987671,-0.04541,-0.012695,-1.434326,2.090454,-0.549316,0.0,0.0,0.0
2022-08-31 20:59:57.781482+00:00,1661979597.7814815,20053.74,10.16,1.016235,0.009644,0.02478,-2.578735,2.204895,-0.389099,0.0,0.0,0.0
2022-08-31 20:59:57.802002+00:00,1661979597.802002,20053.76,10.136,1.003906,-0.10022,-0.030029,-1.914978,1.663208,-0.701904,0.0,0.0,0.0
2022-08-31 20:59:57.822514+00:00,1661979597.8225138,20053.78,10.139,1.0,0.015869,0.01416,-1.853943,1.12915,-1.037598,0.0,0.0,0.0
2022-08-31 20:59:57.843002+00:00,1661979597.843002,20053.8,10.13,1.004395,-0.098022,-0.005005,-2.39563,0.808716,-1.174927,0.0,0.0,0.0
2022-08-31 20:59:57.863484+00:00,1661979597.8634837,20053.82,10.139,1.01416,-0.015503,-0.003052,-2.311707,0.907898,-1.525879,0.0,0.0,0.0
2022-08-31 20:59:57.883987+00:00,1661979597.883987,20053.84,10.157,0.993896,-0.044189,0.007324,-1.922607,0.091553,-1.831055,0.0,0.0,0.0
2022-08-31 20:59:57.904587+00:00,1661979597.904587,20053.86,10.116,1.028687,0.008911,0.00415,-1.808167,0.427246,-2.044678,0.0,0.0,0.0
2022-08-31 20:59:57.925103+00:00,1661979597.9251032,20053.88,10.154,0.979736,-0.125,0.02478,-2.449036,0.839233,-2.059937,0.0,0.0,0.0
2022-08-31 20:59:57.945630+00:00,1661979597.9456296,20053.9,10.13,1.009766,0.082764,-0.030029,-1.586914,0.610352,-2.189636,0.0,0.0,0.0
2022-08-31 20:59:57.966131+00:00,1661979597.9661307,20053.92,10.139,0.997681,-0.106323,-0.05249,-2.586365,1.914978,-2.075195,0.0,0.0,0.0
2022-08-31 20:59:57.986716+00:00,1661979597.9867163,20053.95,10.139,1.015137,-0.049072,0.018799,-1.358032,1.815796,-2.006531,0.0,0.0,0.0
2022-08-31 20:59:58.007217+00:00,1661979598.0072167,20053.97,10.151,1.015625,0.012817,-0.028442,-2.243042,2.433777,-1.785278,0.0,0.0,0.0
2022-08-31 20:59:58.027808+00:00,1661979598.0278077,20053.99,10.154,0.974854,-0.088257,-0.016724,-1.64032,2.479553,-1.594543,0.0,0.0,0.0
2022-08-31 20:59:58.048091+00:00,1661979598.0480912,20054.01,10.145,1.01001,0.045166,0.01062,-2.044678,2.830505,-1.426697,0.0,0.0,0.0
2022-08-31 20:59:58.069156+00:00,1661979598.0691562,20054.03,10.163,0.98999,-0.094971,-0.009521,-1.670837,3.005981,-1.289368,0.0,0.0,0.0
2022-08-31 20:59:58.090185+00:00,1661979598.090185,20054.05,10.148,1.029907,0.003662,0.005127,-1.976013,2.914429,-0.862122,0.0,0.0,0.0
2022-08-31 20:59:58.111257+00:00,1661979598.1112566,20054.07,10.145,1.009277,-0.069336,-0.0271,-1.739502,2.845764,-0.75531,0.0,0.0,0.0
2022-08-31 20:59:58.132267+00:00,1661979598.1322672,20054.09,10.122,1.008545,0.075439,0.048462,-3.28064,3.364563,-0.343323,0.0,0.0,0.0
2022-08-31 20:59:58.153265+00:00,1661979598.1532655,20054.11,10.142,0.97229,-0.225708,-0.01123,-1.144409,2.098083,-0.679016,0.0,0.0,0.0
2022-08-31 20:59:58.173388+00:00,1661979598.1733882,20054.13,10.175,1.051636,0.173218,0.027344,-2.853394,2.39563,-0.724792,0.0,0.0,0.0
2022-08-31 20:59:58.193402+00:00,1661979598.1934023,20054.15,10.172,0.992676,-0.189087,-0.025757,-1.663208,1.861572,-0.846863,0.0,0.0,0.0
2022-08-31 20:59:58.214405+00:00,1661979598.2144053,20054.17,10.154,0.989868,-0.012451,0.081299,-2.616882,1.51825,-0.556946,0.0,0.0,0.0
2022-08-31 20:59:58.235390+00:00,1661979598.2353902,20054.19,10.136,1.009766,-0.012695,-0.026489,-1.342773,0.991821,-1.312256,0.0,0.0,0.0
2022-08-31 20:59:58.256377+00:00,1661979598.2563775,20054.22,10.136,0.997681,-0.091919,0.011963,-1.953125,1.159668,-1.235962,0.0,0.0,0.0
2022-08-31 20:59:58.277010+00:00,1661979598.2770102,20054.24,10.139,1.022461,0.055786,0.010498,-1.106262,0.816345,-1.785278,0.0,0.0,0.0
2022-08-31 20:59:58.297539+00:00,1661979598.2975388,20054.26,10.151,1.010864,-0.141602,0.002075,-2.067566,1.312256,-1.747131,0.0,0.0,0.0
2022-08-31 20:59:58.318121+00:00,1661979598.3181212,20054.28,10.125,1.000977,-0.010742,0.036255,-1.670837,0.808716,-1.609802,0.0,0.0,0.0
2022-08-31 20:59:58.338634+00:00,1661979598.3386345,20054.3,10.142,1.022461,-0.019165,-0.078857,-1.564026,1.426697,-2.388,0.0,0.0,0.0
2022-08-31 20:59:58.359129+00:00,1661979598.3591294,20054.32,10.133,1.031006,-0.045898,-0.024414,-2.433777,1.89209,-1.861572,0.0,0.0,0.0
2022-08-31 20:59:58.379646+00:00,1661979598.3796456,20054.34,10.145,0.990845,-0.005737,-0.011963,-1.609802,1.586914,-2.502441,0.0,0.0,0.0
2022-08-31 20:59:58.400177+00:00,1661979598.4001772,20054.36,10.145,1.043701,0.018799,-0.144775,-2.075195,2.670288,-1.502991,0.0,0.0,0.0
2022-08-31 20:59:58.420671+00:00,1661979598.420671,20054.38,10.13,1.038574,0.135498,-0.000854,-3.433228,4.180908,-1.312256,0.0,0.0,0.0
2022-08-31 20:59:58.441152+00:00,1661979598.4411523,20054.4,10.148,1.000244,-0.185425,-0.193726,-2.082825,3.334045,-1.411438,0.0,0.0,0.0
2022-08-31 20:59:58.461659+00:00,1661979598.4616592,20054.42,10.139,1.036621,0.247681,-0.22644,-4.142761,3.608704,-0.946045,0.0,0.0,0.0
2022-08-31 20:59:58.482142+00:00,1661979598.4821417,20054.44,10.178,1.038696,-0.304932,-0.067871,-1.533508,0.793457,-1.25885,0.0,0.0,0.0
2022-08-31 20:59:58.502656+00:00,1661979598.5026557,20054.46,10.151,1.132568,0.305908,-0.036499,-3.952026,0.732422,-0.762939,0.0,0.0,0.0
2022-08-31 20:59:58.523142+00:00,1661979598.5231419,20054.48,10.122,0.807129,-0.217041,-0.214966,-1.785278,-2.174377,-1.419067,0.0,0.0,0.0
2022-08-31 20:59:58.543638+00:00,1661979598.543638,20054.5,10.139,1.01001,0.218018,0.014648,-3.379822,-1.647949,-0.762939,0.0,0.0,0.0
2022-08-31 20:59:58.564122+00:00,1661979598.564122,20054.52,10.157,0.959717,-0.338623,0.080566,-2.510071,-1.571655,-0.663757,0.0,0.0,0.0
2022-08-31 20:59:58.584596+00:00,1661979598.584596,20054.54,10.136,1.053467,0.110962,0.203979,-0.617981,-2.799988,-1.068115,0.0,0.0,0.0
2022-08-31 20:59:58.605068+00:00,1661979598.6050684,20054.56,10.163,0.94043,-0.116943,-0.06311,-3.395081,-0.106812,-0.801086,0.0,0.0,0.0
2022-08-31 20:59:58.625581+00:00,1661979598.6255805,20054.58,10.145,0.988037,-0.118774,0.050781,-0.770569,-1.533508,-1.38855,0.0,0.0,0.0
2022-08-31 20:59:58.646058+00:00,1661979598.6460578,20054.6,10.163,0.968506,0.071411,-0.031982,-2.655029,-0.152588,-0.968933,0.0,0.0,0.0
2022-08-31 20:59:58.666574+00:00,1661979598.6665735,20054.63,10.148,1.049316,-0.11084,-0.00354,-1.495361,-0.762939,-1.747131,0.0,0.0,0.0
2022-08-31 20:59:58.687052+00:00,1661979598.6870515,20054.65,10.16,0.94873,0.073853,-0.188477,-1.922607,0.534058,-2.380371,0.0,0.0,0.0
2022-08-31 20:59:58.707569+00:00,1661979598.7075686,20054.67,10.145,0.977905,-0.170288,0.054565,-2.13623,1.144409,-1.800537,0.0,0.0,0.0
2022-08-31 20:59:58.728045+00:00,1661979598.7280455,20054.69,10.154,1.027588,0.026855,0.146118,-2.052307,3.242493,-2.14386,0.0,0.0,0.0
2022-08-31 20:59:58.748537+00:00,1661979598.7485368,20054.71,10.148,0.921021,-0.149658,-0.129272,-0.045776,2.403259,-2.449036,0.0,0.0,0.0
2022-08-31 20:59:58.769061+00:00,1661979598.769061,20054.73,10.145,1.062622,0.141113,-0.148315,-1.831055,3.715515,-1.51825,0.0,0.0,0.0
2022-08-31 20:59:58.789550+00:00,1661979598.7895496,20054.75,10.148,0.984253,-0.192871,0.032715,-3.204346,3.77655,-2.502441,0.0,0.0,0.0
2022-08-31 20:59:58.810039+00:00,1661979598.810039,20054.77,10.113,1.058105,0.133423,0.048584,-1.914978,2.52533,-2.174377,0.0,0.0,0.0
2022-08-31 20:59:58.830533+00:00,1661979598.8305328,20054.79,10.175,0.992798,-0.134888,-0.02356,-3.15094,3.211975,-1.724243,0.0,0.0,0.0
2022-08-31 20:59:58.851014+00:00,1661979598.851014,20054.81,10.163,1.052124,-0.045166,0.019165,-1.876831,2.540588,-1.243591,0.0,0.0,0.0
2022-08-31 20:59:58.871492+00:00,1661979598.8714917,20054.83,10.148,1.059326,0.015381,0.114502,-2.708435,3.227234,-0.747681,0.0,0.0,0.0
2022-08-31 20:59:58.891971+00:00,1661979598.891971,20054.85,10.151,0.969727,-0.181274,-0.046265,-1.121521,2.090454,-1.091003,0.0,0.0,0.0
2022-08-31 20:59:58.912544+00:00,1661979598.9125445,20054.87,10.145,1.060913,0.118164,0.019897,-2.090454,1.89209,-0.747681,0.0,0.0,0.0
2022-08-31 20:59:58.933075+00:00,1661979598.933075,20054.89,10.139,0.978149,-0.193604,-0.011475,-1.800537,0.495911,-0.228882,0.0,0.0,0.0
2022-08-31 20:59:58.953615+00:00,1661979598.9536152,20054.91,10.145,1.077393,0.151245,0.025635,-2.044678,-0.091553,-0.335693,0.0,0.0,0.0
2022-08-31 20:59:58.974105+00:00,1661979598.9741046,20054.93,10.169,0.946899,-0.194092,-0.139893,-1.335144,-0.083923,-1.052856,0.0,0.0,0.0
2022-08-31 20:59:58.994597+00:00,1661979598.9945967,20054.95,10.148,0.992432,-0.00293,0.054077,-2.151489,-1.113892,-0.556946,0.0,0.0,0.0
2022-08-31 20:59:59.015115+00:00,1661979599.0151148,20054.97,10.157,1.038208,-0.018677,0.093628,-3.089905,-0.511169,-1.701355,0.0,0.0,0.0
2022-08-31 20:59:59.035605+00:00,1661979599.035605,20054.99,10.145,0.969116,-0.109741,-0.289551,-3.27301,-0.022888,-0.953674,0.0,0.0,0.0
2022-08-31 20:59:59.056089+00:00,1661979599.0560887,20055.01,10.128,1.02124,0.128296,0.00769,-3.723145,0.442505,-1.419067,0.0,0.0,0.0
2022-08-31 20:59:59.076581+00:00,1661979599.076581,20055.04,10.142,1.013062,-0.27124,-0.097656,-1.083374,0.427246,-2.464294,0.0,0.0,0.0
2022-08-31 20:59:59.097082+00:00,1661979599.0970821,20055.06,10.145,1.039062,0.273315,-0.06958,-2.998352,0.923157,-1.968384,0.0,0.0,0.0
2022-08-31 20:59:59.117574+00:00,1661979599.1175745,20055.08,10.163,0.960693,-0.292725,-0.249268,-0.968933,2.510071,-2.39563,0.0,0.0,0.0
2022-08-31 20:59:59.138087+00:00,1661979599.1380866,20055.1,10.139,1.039062,0.141602,0.259399,-4.219055,4.005432,-1.678467,0.0,0.0,0.0
2022-08-31 20:59:59.158577+00:00,1661979599.1585774,20055.12,10.166,0.953125,-0.221436,-0.025513,-0.87738,2.693176,-2.418518,0.0,0.0,0.0
2022-08-31 20:59:59.179061+00:00,1661979599.179061,20055.14,10.151,1.029053,0.119629,-0.028076,-3.120422,3.27301,-1.907349,0.0,0.0,0.0
2022-08-31 20:59:59.199540+00:00,1661979599.19954,20055.16,10.154,0.942749,-0.155518,-0.122314,-1.815796,3.90625,-1.846313,0.0,0.0,0.0
2022-08-31 20:59:59.220016+00:00,1661979599.2200165,20055.18,10.125,1.047974,0.105225,0.084473,-2.365112,3.463745,-1.464844,0.0,0.0,0.0
2022-08-31 20:59:59.240493+00:00,1661979599.2404928,20055.2,10.133,0.973877,-0.16748,0.024902,-2.220154,2.609253,-1.403809,0.0,0.0,0.0
2022-08-31 20:59:59.260972+00:00,1661979599.2609725,20055.22,10.139,1.050659,0.110474,-0.031982,-1.869202,2.13623,-1.083374,0.0,0.0,0.0
2022-08-31 20:59:59.281447+00:00,1661979599.281447,20055.24,10.148,0.981079,-0.082275,0.092041,-3.051758,2.326965,-0.724792,0.0,0.0,0.0
2022-08-31 20:59:59.302151+00:00,1661979599.3021512,20055.26,10.148,1.012085,-0.001953,-0.028076,-0.991821,0.778198,-0.930786,0.0,0.0,0.0
2022-08-31 20:59:59.322701+00:00,1661979599.322701,20055.28,10.139,1.006104,-0.062622,-0.030884,-2.922058,0.793457,-0.450134,0.0,0.0,0.0
2022-08-31 20:59:59.343191+00:00,1661979599.3431911,20055.3,10.145,0.995972,0.002441,-0.01062,-1.358032,0.053406,-0.534058,0.0,0.0,0.0
2022-08-31 20:59:59.363674+00:00,1661979599.3636744,20055.32,10.151,1.005737,-0.068726,0.068115,-2.868652,0.457764,-0.465393,0.0,0.0,0.0
2022-08-31 20:59:59.384160+00:00,1661979599.3841598,20055.34,10.151,0.996948,-0.016968,-0.024536,-1.63269,-0.175476,-0.87738,0.0,0.0,0.0
2022-08-31 20:59:59.404666+00:00,1661979599.4046657,20055.36,10.133,1.012939,-0.055786,-0.074951,-3.311157,-0.007629,-0.793457,0.0,0.0,0.0
2022-08-31 20:59:59.425199+00:00,1661979599.425199,20055.38,10.16,0.996338,-0.024536,0.004761,-2.105713,-0.083923,-1.235962,0.0,0.0,0.0
2022-08-31 20:59:59.445720+00:00,1661979599.4457204,20055.4,10.154,1.029419,-0.063721,0.04895,-2.39563,0.389099,-1.647949,0.0,0.0,0.0
2022-08-31 20:59:59.466207+00:00,1661979599.4662068,20055.42,10.157,0.949585,-0.043823,-0.098022,-2.26593,0.770569,-1.663208,0.0,0.0,0.0
2022-08-31 20:59:59.486724+00:00,1661979599.4867237,20055.45,10.145,1.025513,-0.03772,0.029053,-2.197266,1.289368,-2.159119,0.0,0.0,0.0
2022-08-31 20:59:59.507367+00:00,1661979599.5073674,20055.47,10.145,0.981323,-0.068115,-0.043457,-2.578735,1.800537,-1.998901,0.0,0.0,0.0
2022-08-31 20:59:59.527889+00:00,1661979599.527889,20055.49,10.145,1.025513,0.054077,-0.024048,-1.808167,1.823425,-2.441406,0.0,0.0,0.0
2022-08-31 20:59:59.548376+00:00,1661979599.5483758,20055.51,10.151,0.994019,-0.122803,-0.042603,-2.410889,2.914429,-2.304077,0.0,0.0,0.0
2022-08-31 20:59:59.568856+00:00,1661979599.5688565,20055.53,10.157,1.026001,0.070068,0.027466,-2.27356,3.227234,-2.044678,0.0,0.0,0.0
2022-08-31 20:59:59.589338+00:00,1661979599.5893378,20055.55,10.151,0.967529,-0.128174,-0.014038,-2.14386,3.189087,-2.01416,0.0,0.0,0.0
2022-08-31 20:59:59.609815+00:00,1661979599.6098146,20055.57,10.139,1.028076,0.079346,-0.040039,-1.89209,3.158569,-1.579285,0.0,0.0,0.0
2022-08-31 20:59:59.630294+00:00,1661979599.6302938,20055.59,10.16,0.980713,-0.074463,-0.03418,-2.655029,3.570557,-1.25885,0.0,0.0,0.0
2022-08-31 20:59:59.650766+00:00,1661979599.6507657,20055.61,10.148,1.008911,-0.014771,0.008667,-2.204895,2.593994,-0.999451,0.0,0.0,0.0
2022-08-31 20:59:59.671219+00:00,1661979599.671219,20055.63,10.16,1.00769,0.018677,0.046997,-2.388,1.846313,-1.052856,0.0,0.0,0.0
2022-08-31 20:59:59.691689+00:00,1661979599.6916888,20055.65,10.142,0.958496,-0.092773,0.023682,-2.39563,1.304626,-0.602722,0.0,0.0,0.0
2022-08-31 20:59:59.712160+00:00,1661979599.7121596,20055.67,10.151,1.047974,0.054688,0.048828,-2.220154,0.831604,-0.579834,0.0,0.0,0.0
2022-08-31 20:59:59.732641+00:00,1661979599.732641,20055.69,10.151,0.97583,-0.138306,-0.040161,-2.235413,0.663757,-0.465393,0.0,0.0,0.0
2022-08-31 20:59:59.753110+00:00,1661979599.7531097,20055.71,10.163,1.043091,0.065308,0.017822,-1.754761,0.38147,-0.640869,0.0,0.0,0.0
2022-08-31 20:59:59.773617+00:00,1661979599.7736166,20055.73,10.166,0.990112,-0.075073,-0.075684,-2.487183,0.106812,-0.793457,0.0,0.0,0.0
2022-08-31 20:59:59.794091+00:00,1661979599.7940905,20055.75,10.133,1.036621,-0.028442,0.003052,-1.937866,-0.526428,-0.724792,0.0,0.0,0.0
2022-08-31 20:59:59.814567+00:00,1661979599.814567,20055.77,10.151,1.015381,-0.058838,-0.004883,-2.784729,0.602722,-1.205444,0.0,0.0,0.0
2022-08-31 20:59:59.835041+00:00,1661979599.8350413,20055.79,10.157,0.972168,-0.052856,-0.025635,-1.426697,-0.198364,-1.502991,0.0,0.0,0.0
2022-08-31 20:59:59.855551+00:00,1661979599.8555515,20055.81,10.166,1.020508,0.012817,0.006226,-2.449036,0.900269,-1.831055,0.0,0.0,0.0
2022-08-31 20:59:59.876034+00:00,1661979599.8760338,20055.83,10.151,0.969238,-0.157349,0.004883,-2.029419,1.167297,-2.174377,0.0,0.0,0.0
2022-08-31 20:59:59.896543+00:00,1661979599.8965428,20055.86,10.148,0.996582,0.006836,-0.049072,-2.479553,1.64032,-1.953125,0.0,0.0,0.0
2022-08-31 20:59:59.917030+00:00,1661979599.9170296,20055.88,10.166,0.993408,-0.066162,-0.012817,-2.662659,2.403259,-2.182007,0.0,0.0,0.0
2022-08-31 20:59:59.937509+00:00,1661979599.9375088,20055.9,10.139,1.006836,0.00061,0.03064,-1.861572,2.502441,-2.471924,0.0,0.0,0.0
2022-08-31 20:59:59.957987+00:00,1661979599.957987,20055.92,10.169,1.004639,-0.04187,-0.063843,-2.388,2.792358,-2.250671,0.0,0.0,0.0
2022-08-31 20:59:59.978485+00:00,1661979599.978485,20055.94,10.148,0.985107,0.019043,-0.037354,-2.296448,2.868652,-2.120972,0.0,0.0,0.0
