2022-08-31 21:01:27.356236+00:00,1661979687.3562362,20143.31,10.469,1.059204,-0.009277,0.01123,-3.074646,-1.205444,1.144409,0.0,0.0,0.0
2022-08-31 21:01:27.376937+00:00,1661979687.3769367,20143.34,10.46,1.059448,-0.014893,0.004395,-2.967834,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 21:01:27.397701+00:00,1661979687.397701,20143.36,10.454,1.054688,-0.014526,0.00647,-3.089905,-1.228333,1.182556,0.0,0.0,0.0
2022-08-31 21:01:27.418401+00:00,1661979687.4184012,20143.38,10.445,1.05542,-0.01355,0.008423,-3.044128,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 21:01:27.439096+00:00,1661979687.4390962,20143.4,10.46,1.056519,-0.013428,0.003174,-3.005981,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 21:01:27.459886+00:00,1661979687.459886,20143.42,10.466,1.053223,-0.01355,0.005615,-2.990723,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 21:01:27.480752+00:00,1661979687.4807515,20143.44,10.445,1.057861,-0.010986,0.007202,-2.990723,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 21:01:27.501601+00:00,1661979687.501601,20143.46,10.469,1.05481,-0.012207,0.006714,-3.051758,-1.098633,1.228333,0.0,0.0,0.0
2022-08-31 21:01:27.522431+00:00,1661979687.5224314,20143.48,10.454,1.058472,-0.019409,0.003784,-3.105164,-1.197815,1.121521,0.0,0.0,0.0
2022-08-31 21:01:27.543149+00:00,1661979687.543149,20143.5,10.466,1.054565,-0.00354,0.008911,-2.89917,-1.12915,1.243591,0.0,0.0,0.0
2022-08-31 21:01:27.563865+00:00,1661979687.5638652,20143.52,10.475,1.053955,-0.015015,0.003662,-3.02887,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 21:01:27.584605+00:00,1661979687.5846045,20143.54,10.487,1.058594,-0.012085,0.004395,-3.128052,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 21:01:27.605304+00:00,1661979687.6053035,20143.56,10.463,1.053223,-0.016113,0.005005,-3.02124,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 21:01:27.626015+00:00,1661979687.6260147,20143.58,10.463,1.058472,-0.010498,0.006836,-3.097534,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:01:27.646725+00:00,1661979687.646725,20143.61,10.466,1.05957,-0.017944,0.003784,-2.937317,-1.152039,1.243591,0.0,0.0,0.0
2022-08-31 21:01:27.667475+00:00,1661979687.667475,20143.63,10.463,1.058472,-0.014282,0.000244,-3.089905,-1.289368,1.152039,0.0,0.0,0.0
2022-08-31 21:01:27.688206+00:00,1661979687.6882057,20143.65,10.463,1.057373,-0.012695,0.006714,-2.983093,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 21:01:27.708913+00:00,1661979687.7089133,20143.67,10.463,1.055664,-0.012695,0.005127,-2.929688,-1.068115,1.235962,0.0,0.0,0.0
2022-08-31 21:01:27.729610+00:00,1661979687.7296097,20143.69,10.448,1.057861,-0.012573,0.006592,-3.105164,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 21:01:27.750299+00:00,1661979687.7502987,20143.71,10.466,1.058838,-0.011719,0.005615,-3.067017,-1.243591,1.144409,0.0,0.0,0.0
2022-08-31 21:01:27.770986+00:00,1661979687.7709863,20143.73,10.463,1.053589,-0.012207,0.004883,-3.036499,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 21:01:27.791689+00:00,1661979687.7916894,20143.75,10.469,1.057617,-0.012817,0.006104,-2.983093,-1.045227,1.190186,0.0,0.0,0.0
2022-08-31 21:01:27.812448+00:00,1661979687.8124478,20143.77,10.478,1.056641,-0.015137,0.006958,-3.051758,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 21:01:27.833373+00:00,1661979687.833373,20143.79,10.475,1.05603,-0.016113,0.008545,-3.044128,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 21:01:27.854306+00:00,1661979687.8543062,20143.81,10.484,1.058472,-0.01062,0.010864,-3.051758,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 21:01:27.874966+00:00,1661979687.8749664,20143.83,10.475,1.053589,-0.01416,0.000977,-3.013611,-1.190186,1.25885,0.0,0.0,0.0
2022-08-31 21:01:27.894816+00:00,1661979687.8948162,20143.85,10.472,1.060791,-0.017944,0.006104,-2.967834,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 21:01:27.915796+00:00,1661979687.9157958,20143.87,10.451,1.057129,-0.008789,0.004883,-3.097534,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 21:01:27.936366+00:00,1661979687.9363658,20143.9,10.463,1.056274,-0.015137,0.003906,-3.059387,-1.220703,1.213074,0.0,0.0,0.0
2022-08-31 21:01:27.956734+00:00,1661979687.9567342,20143.92,10.451,1.057617,-0.018555,0.007202,-3.067017,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 21:01:27.976903+00:00,1661979687.976903,20143.94,10.46,1.053833,-0.008667,0.001343,-2.998352,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 21:01:27.997015+00:00,1661979687.9970152,20143.96,10.475,1.058105,-0.020508,0.006104,-3.15094,-1.274109,1.091003,0.0,0.0,0.0
2022-08-31 21:01:28.017122+00:00,1661979688.0171218,20143.98,10.451,1.051758,-0.011353,0.003174,-2.990723,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 21:01:28.037211+00:00,1661979688.037211,20144.0,10.457,1.059814,-0.007568,0.005249,-2.960205,-1.152039,1.251221,0.0,0.0,0.0
2022-08-31 21:01:28.057301+00:00,1661979688.0573006,20144.02,10.448,1.060669,-0.018921,0.007324,-3.128052,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 21:01:28.077891+00:00,1661979688.0778909,20144.04,10.454,1.057007,-0.019043,0.004517,-3.105164,-1.251221,1.106262,0.0,0.0,0.0
2022-08-31 21:01:28.098620+00:00,1661979688.0986202,20144.06,10.469,1.053223,-0.0177,0.00708,-2.891541,-1.251221,1.235962,0.0,0.0,0.0
2022-08-31 21:01:28.119321+00:00,1661979688.119321,20144.08,10.469,1.056885,-0.016479,0.004761,-2.944946,-1.213074,1.251221,0.0,0.0,0.0
2022-08-31 21:01:28.140021+00:00,1661979688.1400208,20144.1,10.46,1.054688,-0.00769,0.002441,-3.120422,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 21:01:28.160712+00:00,1661979688.1607122,20144.12,10.454,1.057495,-0.018921,0.006836,-2.960205,-1.197815,1.152039,0.0,0.0,0.0
2022-08-31 21:01:28.181471+00:00,1661979688.1814706,20144.14,10.46,1.05249,-0.011719,0.005005,-2.929688,-1.13678,1.25885,0.0,0.0,0.0
2022-08-31 21:01:28.201571+00:00,1661979688.201571,20144.16,10.454,1.057983,-0.012329,-0.000488,-3.02887,-1.243591,1.182556,0.0,0.0,0.0
2022-08-31 21:01:28.222368+00:00,1661979688.222368,20144.18,10.451,1.055664,-0.014526,0.005859,-3.036499,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 21:01:28.243083+00:00,1661979688.2430835,20144.2,10.478,1.054688,-0.012817,0.005859,-2.998352,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 21:01:28.263784+00:00,1661979688.2637837,20144.22,10.487,1.056763,-0.013672,0.005859,-2.998352,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 21:01:28.284515+00:00,1661979688.2845154,20144.24,10.46,1.057129,-0.013062,0.00415,-3.02887,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 21:01:28.305209+00:00,1661979688.305209,20144.26,10.466,1.05603,-0.012329,0.005981,-3.082275,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 21:01:28.325894+00:00,1661979688.3258939,20144.28,10.448,1.060303,-0.014526,0.007935,-2.998352,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 21:01:28.346737+00:00,1661979688.3467374,20144.31,10.493,1.057983,-0.014404,0.00354,-3.036499,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 21:01:28.366830+00:00,1661979688.3668299,20144.33,10.463,1.056396,-0.015869,0.008057,-3.02887,-1.228333,1.167297,0.0,0.0,0.0
2022-08-31 21:01:28.387791+00:00,1661979688.3877907,20144.35,10.469,1.055908,-0.013794,0.005249,-3.02124,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 21:01:28.407900+00:00,1661979688.4079003,20144.37,10.46,1.055542,-0.007935,0.004028,-3.02124,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 21:01:28.428917+00:00,1661979688.4289172,20144.39,10.478,1.056274,-0.015137,0.006714,-2.975464,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 21:01:28.449866+00:00,1661979688.449866,20144.41,10.484,1.057983,-0.013306,0.009155,-3.036499,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 21:01:28.470824+00:00,1661979688.4708245,20144.43,10.472,1.058838,-0.011719,0.00354,-3.044128,-1.228333,1.144409,0.0,0.0,0.0
2022-08-31 21:01:28.491241+00:00,1661979688.4912405,20144.45,10.454,1.055786,-0.014893,0.003052,-3.044128,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 21:01:28.511471+00:00,1661979688.5114706,20144.47,10.475,1.05603,-0.014893,0.004028,-3.036499,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 21:01:28.531667+00:00,1661979688.531667,20144.49,10.46,1.057861,-0.013672,0.005005,-3.02124,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 21:01:28.551875+00:00,1661979688.5518746,20144.51,10.481,1.05481,-0.011719,0.007935,-3.074646,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 21:01:28.572021+00:00,1661979688.5720205,20144.53,10.472,1.055786,-0.012573,0.008057,-3.02887,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 21:01:28.592966+00:00,1661979688.5929658,20144.55,10.454,1.057861,-0.01709,0.005127,-3.02124,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 21:01:28.613902+00:00,1661979688.613902,20144.57,10.463,1.05835,-0.013794,0.003296,-2.967834,-1.12915,1.197815,0.0,0.0,0.0
2022-08-31 21:01:28.634866+00:00,1661979688.634866,20144.59,10.484,1.054077,-0.015137,0.007446,-2.967834,-1.228333,1.213074,0.0,0.0,0.0
2022-08-31 21:01:28.655779+00:00,1661979688.655779,20144.61,10.469,1.056885,-0.014038,0.004028,-3.005981,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 21:01:28.676712+00:00,1661979688.676712,20144.64,10.475,1.059814,-0.013672,0.006592,-3.02887,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 21:01:28.697715+00:00,1661979688.697715,20144.66,10.472,1.057251,-0.015137,0.00415,-3.089905,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 21:01:28.718637+00:00,1661979688.718637,20144.68,10.445,1.056641,-0.014771,0.003296,-3.005981,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 21:01:28.739575+00:00,1661979688.7395751,20144.7,10.475,1.054199,-0.016602,0.008301,-2.983093,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 21:01:28.760570+00:00,1661979688.76057,20144.72,10.463,1.055542,-0.010986,0.008911,-3.02124,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 21:01:28.781562+00:00,1661979688.781562,20144.74,10.46,1.057983,-0.015625,0.00647,-3.036499,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 21:01:28.802510+00:00,1661979688.8025095,20144.76,10.481,1.059692,-0.014038,0.005981,-3.059387,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 21:01:28.823432+00:00,1661979688.8234317,20144.78,10.463,1.055908,-0.013184,0.004883,-3.051758,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 21:01:28.844435+00:00,1661979688.8444352,20144.8,10.466,1.057129,-0.012207,0.00354,-3.036499,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 21:01:28.865419+00:00,1661979688.8654191,20144.82,10.472,1.054688,-0.015747,0.007446,-2.990723,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 21:01:28.886371+00:00,1661979688.8863711,20144.85,10.472,1.05481,-0.016113,0.003418,-3.044128,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 21:01:28.907362+00:00,1661979688.9073615,20144.87,10.463,1.057251,-0.014404,0.005981,-3.089905,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 21:01:28.928279+00:00,1661979688.9282794,20144.89,10.457,1.057739,-0.015625,0.005249,-3.074646,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 21:01:28.949191+00:00,1661979688.949191,20144.91,10.487,1.056396,-0.013184,0.004395,-3.067017,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:01:28.970096+00:00,1661979688.9700959,20144.93,10.484,1.055176,-0.012817,0.005737,-3.02887,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 21:01:28.991038+00:00,1661979688.9910378,20144.95,10.457,1.056885,-0.009766,0.00647,-2.998352,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 21:01:29.011985+00:00,1661979689.0119848,20144.97,10.463,1.057983,-0.014282,0.00708,-3.112793,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 21:01:29.032935+00:00,1661979689.0329351,20144.99,10.469,1.054688,-0.015137,0.005371,-3.02124,-1.182556,1.251221,0.0,0.0,0.0
2022-08-31 21:01:29.053902+00:00,1661979689.053902,20145.01,10.475,1.057251,-0.013672,0.006592,-3.044128,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 21:01:29.074723+00:00,1661979689.0747228,20145.03,10.454,1.057495,-0.018066,0.003418,-3.044128,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 21:01:29.095483+00:00,1661979689.095483,20145.05,10.472,1.056152,-0.013672,0.007935,-3.059387,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 21:01:29.116188+00:00,1661979689.1161878,20145.07,10.463,1.056763,-0.013916,0.00769,-3.013611,-1.243591,1.159668,0.0,0.0,0.0
2022-08-31 21:01:29.136931+00:00,1661979689.1369307,20145.1,10.466,1.055786,-0.015503,0.005981,-2.983093,-1.182556,1.243591,0.0,0.0,0.0
2022-08-31 21:01:29.157634+00:00,1661979689.1576335,20145.12,10.475,1.056641,-0.01416,0.005493,-3.051758,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 21:01:29.178334+00:00,1661979689.1783342,20145.14,10.487,1.05603,-0.014282,0.007935,-3.02887,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 21:01:29.198714+00:00,1661979689.1987138,20145.16,10.478,1.059814,-0.016846,0.007202,-2.990723,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 21:01:29.219837+00:00,1661979689.2198372,20145.18,10.502,1.056274,-0.015747,0.004272,-2.983093,-1.144409,1.243591,0.0,0.0,0.0
2022-08-31 21:01:29.239865+00:00,1661979689.2398646,20145.2,10.466,1.053101,-0.013184,0.005371,-3.02887,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 21:01:29.260746+00:00,1661979689.2607455,20145.22,10.478,1.057251,-0.015015,0.007812,-3.059387,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 21:01:29.281266+00:00,1661979689.2812657,20145.24,10.451,1.055786,-0.014893,0.001587,-2.967834,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:01:29.301395+00:00,1661979689.3013952,20145.26,10.472,1.05603,-0.015015,0.006836,-2.967834,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 21:01:29.321512+00:00,1661979689.3215122,20145.28,10.469,1.057495,-0.012695,0.005981,-2.998352,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 21:01:29.341616+00:00,1661979689.3416164,20145.3,10.472,1.057739,-0.013916,0.005981,-3.074646,-1.13678,1.220703,0.0,0.0,0.0
2022-08-31 21:01:29.361727+00:00,1661979689.3617275,20145.32,10.478,1.05835,-0.015625,0.003174,-3.02124,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 21:01:29.382154+00:00,1661979689.3821545,20145.34,10.469,1.057617,-0.014648,0.005981,-3.013611,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 21:01:29.402889+00:00,1661979689.4028895,20145.36,10.472,1.056152,-0.012817,0.00354,-2.983093,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 21:01:29.423624+00:00,1661979689.423624,20145.38,10.454,1.055298,-0.015503,0.007324,-3.005981,-1.220703,1.213074,0.0,0.0,0.0
2022-08-31 21:01:29.444351+00:00,1661979689.444351,20145.4,10.457,1.055542,-0.011719,0.007935,-3.051758,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 21:01:29.465392+00:00,1661979689.465392,20145.42,10.466,1.055908,-0.011841,0.00293,-3.067017,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 21:01:29.486117+00:00,1661979689.4861171,20145.44,10.478,1.056152,-0.012695,0.000854,-3.051758,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 21:01:29.506863+00:00,1661979689.5068634,20145.47,10.454,1.057251,-0.016357,0.008179,-3.036499,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 21:01:29.527560+00:00,1661979689.5275602,20145.49,10.445,1.057861,-0.01709,0.003418,-2.998352,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 21:01:29.548274+00:00,1661979689.5482738,20145.51,10.472,1.057251,-0.013062,0.00708,-3.059387,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 21:01:29.568989+00:00,1661979689.5689886,20145.53,10.463,1.057861,-0.015259,0.008423,-2.990723,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 21:01:29.589736+00:00,1661979689.5897357,20145.55,10.457,1.053101,-0.012695,0.004883,-2.944946,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 21:01:29.610436+00:00,1661979689.6104357,20145.57,10.448,1.054565,-0.013062,0.004761,-2.990723,-1.190186,1.251221,0.0,0.0,0.0
2022-08-31 21:01:29.631151+00:00,1661979689.6311514,20145.59,10.481,1.057373,-0.013672,0.005493,-3.067017,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 21:01:29.651853+00:00,1661979689.6518533,20145.61,10.46,1.05127,-0.016113,0.006836,-3.005981,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 21:01:29.672588+00:00,1661979689.672588,20145.63,10.46,1.055298,-0.013672,0.002441,-3.02887,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 21:01:29.693317+00:00,1661979689.693317,20145.65,10.457,1.056274,-0.013428,0.005371,-3.051758,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 21:01:29.714018+00:00,1661979689.714018,20145.67,10.475,1.056396,-0.014282,0.004639,-3.02124,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 21:01:29.734766+00:00,1661979689.7347658,20145.69,10.472,1.053711,-0.015015,0.00769,-3.013611,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 21:01:29.755525+00:00,1661979689.7555246,20145.71,10.475,1.058105,-0.016113,0.004272,-2.967834,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 21:01:29.776223+00:00,1661979689.7762234,20145.73,10.451,1.055908,-0.013672,0.008423,-3.02887,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 21:01:29.797004+00:00,1661979689.797004,20145.76,10.457,1.055054,-0.012085,0.008179,-2.998352,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 21:01:29.817814+00:00,1661979689.8178144,20145.78,10.475,1.05603,-0.011597,0.005493,-3.044128,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 21:01:29.838609+00:00,1661979689.8386095,20145.8,10.487,1.05835,-0.015625,0.001831,-2.990723,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 21:01:29.859379+00:00,1661979689.8593786,20145.82,10.463,1.056396,-0.013062,0.003906,-2.967834,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:01:29.880147+00:00,1661979689.8801472,20145.84,10.472,1.059204,-0.011841,0.005859,-2.967834,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 21:01:29.900912+00:00,1661979689.9009116,20145.86,10.454,1.055908,-0.012817,0.003662,-3.02124,-1.197815,1.152039,0.0,0.0,0.0
2022-08-31 21:01:29.921690+00:00,1661979689.9216902,20145.88,10.454,1.054932,-0.014282,0.005249,-3.082275,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 21:01:29.942442+00:00,1661979689.9424424,20145.9,10.451,1.055664,-0.015137,0.005615,-3.02124,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 21:01:29.963204+00:00,1661979689.9632041,20145.92,10.475,1.056763,-0.012817,0.003418,-3.02887,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 21:01:29.983962+00:00,1661979689.9839623,20145.94,10.472,1.054321,-0.012939,0.006958,-3.02887,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 21:01:30.004757+00:00,1661979690.0047572,20145.96,10.46,1.057007,-0.014648,0.004639,-3.074646,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 21:01:30.025518+00:00,1661979690.0255184,20145.98,10.46,1.055908,-0.014648,0.007935,-3.059387,-1.213074,1.152039,0.0,0.0,0.0
2022-08-31 21:01:30.046274+00:00,1661979690.0462737,20146.0,10.46,1.054688,-0.013062,0.005493,-3.089905,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 21:01:30.067145+00:00,1661979690.0671446,20146.03,10.46,1.05603,-0.012939,0.006226,-3.02124,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 21:01:30.087968+00:00,1661979690.0879683,20146.05,10.484,1.05542,-0.014648,0.008545,-3.02887,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 21:01:30.108078+00:00,1661979690.1080782,20146.07,10.469,1.057251,-0.012573,0.005737,-3.02124,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 21:01:30.129031+00:00,1661979690.1290314,20146.09,10.475,1.052734,-0.012695,0.00647,-3.036499,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 21:01:30.149965+00:00,1661979690.1499646,20146.11,10.463,1.058472,-0.012939,0.007324,-3.005981,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 21:01:30.170875+00:00,1661979690.170875,20146.13,10.466,1.054565,-0.014282,0.006714,-2.975464,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 21:01:30.191785+00:00,1661979690.1917849,20146.15,10.472,1.057617,-0.015747,0.003174,-3.02887,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 21:01:30.212721+00:00,1661979690.2127206,20146.17,10.463,1.057495,-0.011597,0.002686,-3.044128,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 21:01:30.233678+00:00,1661979690.2336776,20146.19,10.457,1.056519,-0.014893,0.005981,-3.059387,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:01:30.254608+00:00,1661979690.2546084,20146.21,10.469,1.056763,-0.011353,0.004883,-3.082275,-1.205444,1.144409,0.0,0.0,0.0
2022-08-31 21:01:30.275672+00:00,1661979690.2756724,20146.23,10.484,1.055908,-0.014282,0.006592,-3.013611,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 21:01:30.296662+00:00,1661979690.2966619,20146.26,10.472,1.054199,-0.014648,0.004883,-3.051758,-1.098633,1.228333,0.0,0.0,0.0
2022-08-31 21:01:30.317610+00:00,1661979690.3176095,20146.28,10.481,1.054443,-0.013306,0.007446,-3.051758,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 21:01:30.338530+00:00,1661979690.33853,20146.3,10.478,1.056152,-0.01355,0.005249,-3.02124,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 21:01:30.359443+00:00,1661979690.3594434,20146.32,10.484,1.054443,-0.014404,0.006226,-3.036499,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 21:01:30.380357+00:00,1661979690.3803568,20146.34,10.454,1.057373,-0.013916,0.005981,-2.990723,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 21:01:30.401307+00:00,1661979690.4013066,20146.36,10.478,1.055786,-0.013062,0.005371,-3.036499,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 21:01:30.422242+00:00,1661979690.4222424,20146.38,10.481,1.056519,-0.013794,0.002441,-3.082275,-1.190186,1.167297,0.0,0.0,0.0
